run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.209433587933,0.000794635562363,0.036664325723,0.108070422348,0.117844038723,0.045042791879,0.0107918204908,0.0537238019614,0.143147200427,0.175623041564,0.00134461508353,0.0975197183052,1,0.4,30,20,3,6,20,1.02205686897e-05,4.76850852788e-07,1.02205686897e-05,0.0344025187641,0.000283472645871,0.000224939309315,1.02205686897e-05,4.76850852788e-07,1.02205686897e-05,0.165971936701,0.633109452331,0.165965844272
1,0.156143952779,0.0644886424017,0.0884989003981,0.192027636495,0.0172553307148,0.150281630632,0.0390448092274,0.0830886566854,0.0573009496564,0.0418634437878,0.0905914552904,0.0194145919322,1,0.4,30,20,3,6,20,1.81595497495e-05,8.47251953111e-07,1.81595497495e-05,0.103326770323,0.000647281443575,0.000150907021719,1.81595497495e-05,8.47251953111e-07,1.81595497495e-05,0.154062695958,0.587680971863,0.154057040688
2,0.00653157792603,0.0658647542957,0.091160152642,0.0372536406086,0.0544853619402,0.0597069762361,0.0760799004337,0.0624390350211,0.262633519724,0.0152277946222,0.0621802795821,0.206437006969,1,0.4,30,20,3,6,20,4.4272894832e-05,2.06559618128e-06,4.4272894832e-05,6.92557005235e-06,0.000411792687054,0.00055909439052,4.4272894832e-05,2.06559618128e-06,4.4272894832e-05,0.171783891634,0.655279487084,0.171777585862
3,0.146991669055,0.159850525509,0.228391843407,0.00274489043617,0.000254939564238,0.0588399283649,0.123692582508,0.0386012570925,0.00934410284617,0.173954811973,0.040317932542,0.017015516702,1,0.4,30,20,3,6,20,0.00010776344103,5.02781110468e-06,0.00010776344103,0.0106920354601,0.00159293734712,0.00263458877121,0.00010776344103,5.02781110468e-06,0.00010776344103,0.169341448535,0.645962648082,0.169335232419
4,0.00650161995692,0.0709792058488,0.0281397294267,0.174119697532,0.0731498454291,0.0973235083898,0.013548266945,0.0145968457565,0.00895956517402,0.0638256459374,0.361913147881,0.0869429217232,1,0.4,30,20,3,6,20,2.25651799947e-05,1.05280103783e-06,2.25651799947e-05,0.00115400550817,0.000101673733991,0.0016274862501,2.25651799947e-05,1.05280103783e-06,2.25651799947e-05,0.171471484724,0.654087793042,0.171465190419
5,0.0521159381957,0.172376491602,0.0844621934652,0.138415498974,0.0313020262599,0.234594471877,0.216055856676,0.0163468085806,0.0118880477457,0.0197622531532,0.00693203738883,0.0157483760819,1,0.4,30,20,3,6,20,0.000696864057905,3.25128894856e-05,0.000696864057905,0.285666442214,0.00691341439755,0.0194159504183,0.000696864057905,3.25128894856e-05,0.000696864057905,0.117834601746,0.449486832892,0.117830276322
6,0.0205376463445,0.0777669861589,0.101436412969,0.0446632084375,0.00815913515752,0.0937751073018,0.25905936655,0.101554940041,0.0128388780638,0.0949202293566,0.0403855287761,0.144902560842,1,0.4,30,20,3,6,20,0.000135804125211,6.33607726583e-06,0.000135804125211,0.00559701538252,0.000241214357898,0.00444515029535,0.000135804125211,6.33607726583e-06,0.000135804125211,0.170119053885,0.648928868199,0.170112809225
7,0.0295182292858,0.00341596303552,0.0999747210679,0.205360263906,0.0130809075889,0.120236089363,0.2441185895,0.040925106903,0.0201180220125,0.00460571563296,0.0517201287234,0.166926262981,1,0.4,30,20,3,6,20,6.4351378309e-05,3.00237790638e-06,6.4351378309e-05,0.0895754431741,0.000158222661774,0.000231483478891,6.4351378309e-05,3.00237790638e-06,6.4351378309e-05,0.156465427505,0.596846328875,0.156459684037
8,0.179614428298,0.0690174098763,0.210029350228,0.0279026900953,0.0930475836593,0.0419065009422,0.0351015400055,0.0272309011266,0.107896830033,0.14513524624,0.0215669259003,0.0415505935949,1,0.4,30,20,3,6,20,0.000109072659881,5.08889401941e-06,0.000109072659881,0.0608453466002,0.00279735572286,0.00171417638139,0.000109072659881,5.08889401941e-06,0.000109072659881,0.160666154345,0.612870241845,0.160660256678
9,0.000488335743116,0.0610388722828,0.0664520013582,0.021318210697,0.409649322878,0.0553721256017,0.183527189514,0.11669397929,0.0267813518772,0.0104394087776,0.022109281661,0.0261299203198,1,0.4,30,20,3,6,20,0.000127809700718,5.96308939668e-06,0.000127809700718,0.00122686300451,0.00139650010435,0.0518495838726,0.000127809700718,5.96308939668e-06,0.000127809700718,0.162524817517,0.619960218898,0.162518851623
10,0.0138898010606,0.0955946502447,0.099619899675,0.0167125542116,0.0682429476881,0.0738619930979,0.0553427299256,0.0250078057824,0.067894568434,0.0402950418563,0.303508845048,0.140029162976,1,0.4,30,20,3,6,20,0.000169996750835,7.93136840694e-06,0.000169996750835,0.00526205864395,0.000906552022746,0.000351870286615,0.000169996750835,7.93136840694e-06,0.000169996750835,0.170742138451,0.651305659937,0.170735870919
11,0.0994661540964,0.118273745374,0.105038368967,0.0635788898807,0.0708167187128,0.0488721369203,0.0589153077447,0.114866048745,0.0786545414508,0.0480085776691,0.0939047862081,0.0996047242314,1,0.4,30,20,3,6,20,3.43320976246e-05,1.60179834677e-06,3.43320976246e-05,5.17551886854e-06,0.000755329085094,0.00155650797983,3.43320976246e-05,1.60179834677e-06,3.43320976246e-05,0.171560569841,0.654427613321,0.171554272267
