run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0226405911818,0.134979359259,0.0318368651554,0.040832596578,0.105835061138,0.0275217092982,0.00593759519575,0.141268715745,0.232176253233,0.0424576813883,0.0687730814762,0.145740490351,1,0.5,10,13,7,6,20,5.4147652752e-06,8.46057074251e-08,5.4147652752e-06,0.000220861824255,2.10239601172e-05,6.73727032802e-05,5.4147652752e-06,8.46057074251e-08,5.4147652752e-06,0.202435600352,0.676780860018,0.120452452869
1,0.00230426778851,0.336553646245,0.00125551766527,0.142046766027,0.0992149893687,0.10375788764,0.0615652001344,0.0071550809758,0.0109050885751,0.032847318714,0.11162848493,0.0907657519355,1,0.5,10,13,7,6,20,0.000221484299475,3.46069217929e-06,0.000221484299475,0.00458494163734,0.00522703341619,0.00031552832291,0.000221484299475,3.46069217929e-06,0.000221484299475,0.200291339233,0.669526895735,0.119161403074
2,0.207258849587,0.032762192731,0.0659254943546,0.0995360922935,0.00733168910645,0.180364609018,0.0650106450855,0.0492833583857,0.109545629768,0.0711504355733,0.0955979616489,0.0162330424488,1,0.5,10,13,7,6,20,0.000658043721182,1.02819331435e-05,0.000658043721182,0.0113042773949,0.00394544412071,0.00251965172667,0.000658043721182,1.02819331435e-05,0.000658043721182,0.198516526953,0.663052297384,0.11800906367
3,0.0316679183431,0.0189308932473,0.0181318691584,0.224388189726,0.0738468447827,0.122071235267,0.0211129266737,0.12180709739,0.224157487749,0.0722316203426,0.0528678325912,0.0187860847285,1,0.5,10,13,7,6,20,5.07341789696e-07,7.927215464e-09,5.07341789696e-07,5.42287657256e-05,1.60832142548e-05,1.94348771688e-06,5.07341789696e-07,7.927215464e-09,5.07341789696e-07,0.202635005418,0.676829571437,0.120461122455
4,0.0712328921163,0.0486581132475,0.152493085077,0.11500805227,0.040880758759,0.00360771158321,0.0605277995226,0.294037123652,0.13543304789,0.00234893539119,0.0211573416306,0.0546151388608,1,0.5,10,13,7,6,20,0.00147994252968,2.31241020263e-05,0.00147994252968,0.0184819845367,0.0113397975953,0.0248809046375,0.00147994252968,2.31241020263e-05,0.00147994252968,0.190258456013,0.635896859712,0.113175979182
5,0.0998655436048,0.341774884085,0.0112735654386,0.113915654848,0.0534203315348,0.0708545893012,0.00228531606071,0.0435360318068,0.0831022186966,0.0226040913774,0.0311775615905,0.126190211656,1,0.5,10,13,7,6,20,1.12584296925e-05,1.75912963945e-07,1.12584296925e-05,0.000233589360782,0.000396530685023,0.000161984482955,1.12584296925e-05,1.75912963945e-07,1.12584296925e-05,0.202293707731,0.676471422547,0.120397379648
6,0.0339186985118,0.0938923052572,0.0740833628281,0.0692139906441,0.109233232419,0.0962757711483,0.0680422586295,0.00846606598562,0.0442226068189,0.120976310987,0.277471932181,0.00420346458947,1,0.5,10,13,7,6,20,1.06961967986e-05,1.67128074978e-07,1.06961967986e-05,6.42836076964e-05,0.00014965382934,0.00019937172719,1.06961967986e-05,1.67128074978e-07,1.06961967986e-05,0.202558049049,0.676570508012,0.120415014732
7,0.0505437636442,0.00672391695881,0.0281083127728,0.0555531681336,0.0787971866225,0.226914977659,0.00272396371579,0.164427213172,0.0879647292945,0.0628913742546,0.150742951278,0.0846084424939,1,0.5,10,13,7,6,20,9.50663050202e-05,1.48541101594e-06,9.50663050202e-05,0.00286956695403,0.00231947980465,0.00117867384792,9.50663050202e-05,1.48541101594e-06,9.50663050202e-05,0.201287039584,0.672305982887,0.11965602088
8,0.15635314609,0.0276397117576,0.0724665961592,0.11478331026,0.00909682593662,0.0897443344089,0.187545933466,0.0984482042683,0.0266540741698,0.185449965337,0.0244071261125,0.0074107720351,1,0.5,10,13,7,6,20,2.26416642342e-06,3.5377600366e-08,2.26416642342e-06,7.75478255287e-06,0.000101792892299,3.19154748539e-06,2.26416642342e-06,3.5377600366e-08,2.26416642342e-06,0.202653451279,0.676773533221,0.120451148857
9,0.123220162954,0.0627229891884,0.00873514954227,0.0198181720778,0.00256007962799,0.0865622536756,0.141721489914,0.202807405287,0.107863577293,0.0876095731839,0.0386329281712,0.117746219085,1,0.5,10,13,7,6,20,2.6919285296e-06,4.2061383275e-08,2.6919285296e-06,0.000152221798123,6.19147829566e-05,7.05437731479e-06,2.6919285296e-06,4.2061383275e-08,2.6919285296e-06,0.202486919454,0.676821374223,0.120459663528
10,0.116438147556,0.0930594561343,0.0316272954505,0.0868373288238,0.122324505621,0.171272816905,0.0871525233109,0.166529839476,0.00413054236961,0.0046078453839,0.0800778672311,0.0359418317372,1,0.5,10,13,7,6,20,3.66090652742e-05,5.7201664491e-07,3.66090652742e-05,0.00169336709144,0.000543270636821,0.000602436121412,3.66090652742e-05,5.7201664491e-07,3.66090652742e-05,0.20201479697,0.674883742225,0.120114806661
11,0.197886452122,0.00434061415582,0.0815092292986,0.0233869829291,0.0561408505374,0.0202561048502,0.0303142621354,0.201173924104,0.0281881026114,0.212052086164,0.0956297586521,0.0491216324399,1,0.5,10,13,7,6,20,3.72737424383e-05,5.82402225599e-07,3.72737424383e-05,0.00195248056776,0.00308127471141,2.26428740813e-05,3.72737424383e-05,5.82402225599e-07,3.72737424383e-05,0.201492114309,0.673442866097,0.119858361666
12,0.0142205720198,0.0956665040629,0.0682298474184,0.0194928719111,0.0034772055295,0.23079297012,0.0674657779293,0.0256430430574,0.16500308707,0.0760081335863,0.0749667814976,0.159033205797,1,0.5,10,13,7,6,20,2.71559570638e-05,4.24311829121e-07,2.71559570638e-05,0.00105021261311,0.00331197384728,0.000221122584861,2.71559570638e-05,4.24311829121e-07,2.71559570638e-05,0.201727501416,0.673679279003,0.119900438084
13,0.0494639827926,0.322137085,0.00666003745422,0.0865234900757,0.0313520332069,0.189366934453,0.00818597600422,0.124133961785,0.0460558389221,0.0870918057168,0.0467314039058,0.00229745068319,1,0.5,10,13,7,6,20,4.22990838404e-06,6.60923185007e-08,4.22990838404e-06,1.29524421275e-05,0.000344785195143,1.0434671918e-05,4.22990838404e-06,6.60923185007e-08,4.22990838404e-06,0.202599697887,0.676595597809,0.120419480177
14,0.112249237142,0.0403461082893,0.0703320857974,0.123498137189,0.231578480961,0.00740082722694,0.015781482859,0.0944590391187,0.0103521482985,0.0181103676331,0.243333321588,0.0325587638979,1,0.5,10,13,7,6,20,0.000129403576266,2.02193087916e-06,0.000129403576266,0.000629849078251,0.00112906125911,0.000233161657509,0.000129403576266,2.02193087916e-06,0.000129403576266,0.202037562062,0.675265887472,0.120182820304
15,0.0559279865561,0.0784315854372,0.177978578031,0.0374734472818,0.133855664831,0.00248827152976,0.0468795400711,0.0485168628679,0.185506942886,0.087614836035,0.107517372044,0.0378089124289,1,0.5,10,13,7,6,20,0.000495196039168,7.737438112e-06,0.000495196039168,0.00440100053625,0.00248702165479,0.000551593964137,0.000495196039168,7.737438112e-06,0.000495196039168,0.200452979744,0.670734766881,0.119376378188
16,0.0613297351611,0.0774124404488,0.00737036265861,0.132771480223,0.0124544958786,0.146679300615,0.0354222622061,0.335546719519,0.0561325807959,0.0880598911551,0.0241025115458,0.0227182197918,1,0.5,10,13,7,6,20,0.000416495404905,6.50774070163e-06,0.000416495404905,0.00888793119444,0.0148513624062,0.00201354641747,0.000416495404905,6.50774070163e-06,0.000416495404905,0.196967635586,0.658416530529,0.117183996766
17,0.0301242879153,0.00290531336145,0.266542363528,0.0293952220865,0.0589407704125,0.00805093498515,0.0174029733155,0.0977012991712,0.414386351273,0.0280371568457,0.0447714712534,0.00174185585226,1,0.5,10,13,7,6,20,1.5452303193e-05,2.41442237391e-07,1.5452303193e-05,0.000296644610609,0.000261175297223,3.64159949618e-05,1.5452303193e-05,2.41442237391e-07,1.5452303193e-05,0.202517033775,0.676435459268,0.120390978957
18,0.115904206531,0.090844076798,0.128247551162,0.025702063187,0.168579396627,0.10006105315,0.283774550816,0.0100446167775,0.0129991594635,0.0256953484431,0.0185454188999,0.0196025581463,1,0.5,10,13,7,6,20,0.00246250269493,3.84766046083e-05,0.00246250269493,0.0148349236541,0.0252975353526,0.00937150997024,0.00246250269493,3.84766046083e-05,0.00246250269493,0.190611247579,0.636648130257,0.113309689199
