run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0381327600272,0.215739147407,0.0176106693933,0.0275141841463,0.264127840899,0.0731098268252,0.0376920505865,0.00462610425422,0.00805171142087,0.182362585346,0.10965719677,0.0213759229252,1,0.3,30,5,15,10,20,4.363633989e-08,1.23261859759e-09,4.363633989e-08,2.07325955752e-07,2.48932134997e-07,3.59416988637e-07,4.363633989e-08,1.23261859759e-09,4.363633989e-08,0.141257013859,0.717487140122,0.141254853334
1,0.0313528884713,0.112163848401,0.180428079899,0.00621143134737,0.0593044276453,0.263725100711,0.0741739183557,0.0741237221148,0.0687613102877,0.113333001482,0.00747755658022,0.00894471470491,1,0.3,30,5,15,10,20,7.15024403396e-06,2.0197669639e-07,7.15024403396e-06,1.30229706033e-05,5.99772001096e-05,1.78291313906e-05,7.15024403396e-06,2.0197669639e-07,7.15024403396e-06,0.14124022664,0.717401872757,0.141238066372
2,0.0143076623935,0.0386033759053,0.107105204359,0.04210271864,0.075864065967,0.139786986471,0.0352176212751,0.288108967576,0.139631118812,0.0473579160079,0.0177683318553,0.0541460307385,1,0.3,30,5,15,10,20,1.84202077012e-05,5.20325275704e-07,1.84202077012e-05,5.45557511651e-05,0.000188317864792,6.00683958424e-05,1.84202077012e-05,5.20325275704e-07,1.84202077012e-05,0.141203806412,0.717216883393,0.141201646701
3,0.0204532364366,0.00358544169375,0.178919942334,0.00339529015116,0.103997516875,0.0503594548447,0.170151091016,0.0343336041326,0.055458623389,0.0349134528217,0.211201736738,0.133230609567,1,0.3,30,5,15,10,20,2.12285966689e-07,5.99655312997e-09,2.12285966689e-07,1.59148699691e-06,8.50460961878e-07,1.2813736994e-06,2.12285966689e-07,5.99655312997e-09,2.12285966689e-07,0.141256506495,0.717484563069,0.141254345978
4,0.0275444602529,0.138612089194,0.08288274706,0.113299881143,0.0927756122885,0.115614572606,0.0782654306698,0.0152737247505,0.000595211404619,0.167605369977,0.0700787874563,0.0974521131968,1,0.3,30,5,15,10,20,1.54727299719e-06,4.37066325151e-08,1.54727299719e-06,5.19571619642e-06,8.49928796787e-06,4.55939942855e-06,1.54727299719e-06,4.37066325151e-08,1.54727299719e-06,0.141253688916,0.717470251733,0.141251528442
5,0.0838458334696,0.00788048942789,0.00101936552728,0.0126490948333,0.102473592462,0.357987841424,0.0865568624702,0.000309253751644,0.142543949745,0.0586467343426,0.144874560142,0.00121242240366,1,0.3,30,5,15,10,20,1.02219299112e-06,2.88744219693e-08,1.02219299112e-06,3.02503194675e-06,2.61900142403e-06,4.3175973772e-06,1.02219299112e-06,2.88744219693e-08,1.02219299112e-06,0.141255161205,0.717477729935,0.141253000709
6,0.0500115911229,0.100858551847,0.0337340565416,0.134801782312,0.110251346353,0.00129326235974,0.0693845299664,0.0186469368291,0.144705092862,0.0252447801819,0.285287578472,0.0257804911531,1,0.3,30,5,15,10,20,3.16594672899e-06,8.94301590592e-08,3.16594672899e-06,1.14899828061e-05,1.67844384839e-05,1.16336490889e-05,3.16594672899e-06,8.94301590592e-08,3.16594672899e-06,0.141249702666,0.717450004363,0.141247542253
7,0.0538568104659,0.0619195005332,0.0341803700713,0.0902262074781,0.284915715589,0.111082856509,0.119002610874,0.0371453706438,0.0123661348044,0.0389324015878,0.144976687505,0.0113953339382,1,0.3,30,5,15,10,20,4.5599344279e-07,1.28806861294e-08,4.5599344279e-07,6.46973395152e-07,1.59979663417e-06,1.42356292526e-06,4.5599344279e-07,1.28806861294e-08,4.5599344279e-07,0.141256374333,0.71748389178,0.141254213818
8,0.0170714703696,0.139291007002,0.254271374192,0.139921703241,0.0923791638152,0.148765920925,0.0456057792548,0.0209470861488,0.0190048241478,0.0442697665013,0.0435107215604,0.034961182842,1,0.3,30,5,15,10,20,3.28010852887e-06,9.26549473438e-08,3.28010852887e-06,4.417474964e-06,1.58899179757e-05,1.24705133095e-05,3.28010852887e-06,9.26549473438e-08,3.28010852887e-06,0.141250644437,0.717454787903,0.14124848401
9,0.0246541353691,0.094809042291,0.0989762793335,0.0140120335763,0.021162156116,0.100453642619,0.101338583712,0.165072006206,0.104461456774,0.0963797757057,0.0339619706662,0.144718917631,1,0.3,30,5,15,10,20,6.17809662679e-06,1.745159383e-07,6.17809662679e-06,8.73162525712e-06,3.41958783122e-05,1.24903352464e-05,6.17809662679e-06,1.745159383e-07,6.17809662679e-06,0.141245785812,0.717430109473,0.141243625459
