run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0333858233191,0.113818912273,0.0598608427276,0.0377542895289,0.292604755478,0.0732253717587,0.0502684713811,0.119741284173,0.0800042260395,0.0210697615251,0.116403541425,0.00186272037064,1,0.05,30,13,15,1,20,0.00046752484907,0.000444148606617,0.00046752484907,0.0069578649148,0.00150177810503,0.00169168508485,0.00046752484907,0.000444148606617,0.00046752484907,0.326242566545,0.334606434805,0.326241273935
1,0.0826704595549,0.0222446181284,0.0513172782169,0.0726289467906,0.00439402001854,0.0552413413078,0.331493550309,0.0289604707732,0.0958294131676,0.0416224754969,0.0883343828936,0.125263043342,1,0.05,30,13,15,1,20,0.00126896494071,0.00120551669368,0.00126896494071,0.012976492928,0.00310731142034,0.00358047745144,0.00126896494071,0.00120551669368,0.00126896494071,0.321535556631,0.329778870085,0.321534398333
2,0.0415479628346,0.0427549873179,0.0143430798648,0.0645754055008,0.117533349961,0.0479906704234,0.0098557182696,0.238814269199,0.113119693357,0.197977049792,0.0339917584398,0.0774960550398,1,0.05,30,13,15,1,20,0.00118163759696,0.00112255571711,0.00118163759696,0.014702569206,0.00365185866443,0.00312989727238,0.00118163759696,0.00112255571711,0.00118163759696,0.321104168251,0.329336630271,0.321103214514
3,0.00456270003016,0.0934516596653,0.0299444054345,0.00157071026002,0.0161610560746,0.067454975432,0.361862249902,0.0488624117232,0.0490973987035,0.262224371199,0.00285311058358,0.0619549509924,1,0.05,30,13,15,1,20,0.00117206926467,0.00111346580143,0.00117206926467,0.0121596014484,0.00437458670505,0.00293258442639,0.00117206926467,0.00111346580143,0.00117206926467,0.321789773442,0.330039617882,0.321788627435
4,0.292959693432,0.0380809133317,0.0691108971466,0.0185706276414,0.111234492339,0.0468727264502,0.0229277627056,0.0613778291329,0.220697292163,0.0493499948176,0.00193876110035,0.0668790097395,1,0.05,30,13,15,1,20,0.000516607304403,0.000490776939183,0.000516607304403,0.00840352218181,0.00208172870354,0.00146855297863,0.000516607304403,0.000490776939183,0.000516607304403,0.325551070868,0.333897287176,0.325549854996
5,0.0181381661533,0.0739615938548,0.015614979147,0.00205516668167,0.320723923702,0.0284887997301,0.0480125870163,0.0973192147723,0.00323681758148,0.144287838567,0.216523882477,0.0316370303176,1,0.05,30,13,15,1,20,0.00109819476574,0.00104328502745,0.00109819476574,0.0132038578619,0.00362790029595,0.00394982406541,0.00109819476574,0.00104328502745,0.00109819476574,0.321499237025,0.329741686903,0.321498144731
6,0.147221023723,0.0462712272209,0.0428340777887,0.149188084356,0.0526982041857,0.191015628342,9.17662084829e-05,0.0760606721692,0.00588500224339,0.183583618118,0.0547910691257,0.0503596265185,1,0.05,30,13,15,1,20,0.00121109184032,0.0011505372483,0.00121109184032,0.0108567827566,0.0047829950179,0.00252723226788,0.00121109184032,0.0011505372483,0.00121109184032,0.322143352379,0.330402124416,0.322142071305
7,0.100754675557,0.0100484082473,0.156537343683,0.00834136431734,0.267589321372,0.0367291953296,0.0452433267497,0.0916402453055,0.0100960442985,0.0615079727029,0.00221393017819,0.209298172259,1,0.05,30,13,15,1,20,0.00029455297023,0.000279825321719,0.00029455297023,0.00687119569872,0.00130986715997,0.00109820327482,0.00029455297023,0.000279825321719,0.00029455297023,0.326868067596,0.335248001897,0.326866801849
8,0.124174764808,0.106514848503,0.0252026150978,0.0279176986016,0.163676865904,0.0937256750068,0.175069091459,0.0355502399216,0.0832607279195,0.111649191296,0.0181117444726,0.0351465370106,1,0.05,30,13,15,1,20,0.000402955390931,0.000382807621384,0.000402955390931,0.00722955408868,0.00156400677538,0.00151128543311,0.000402955390931,0.000382807621384,0.000402955390931,0.326317741316,0.33468353194,0.326316443641
9,0.0427476339193,0.0387383002042,0.0982428943384,0.0985513863371,0.171448771722,0.157802538953,0.129848127498,0.04539584732,0.0466544576726,0.0860268064508,0.00753436017112,0.0770088754137,1,0.05,30,13,15,1,20,0.00146460995793,0.00139137946003,0.00146460995793,0.0135747348989,0.00395453488153,0.00335956814687,0.00146460995793,0.00139137946003,0.00146460995793,0.320749256843,0.328972509609,0.320748196869
10,0.0224959702342,0.28144618835,0.12164675493,0.00435305932628,0.0753564561998,0.0304689326175,0.158604278704,0.0062631929635,0.201887631699,0.0334390521788,0.0460208215398,0.0180176612571,1,0.05,30,13,15,1,20,0.00258889375992,0.00245944907192,0.00258889375992,0.0188956375591,0.00525553507845,0.00665969813804,0.00258889375992,0.00245944907192,0.00258889375992,0.31527753365,0.323360568299,0.315276554092
11,0.164474196837,0.248414750256,0.00591913682961,0.00912888824248,0.188295049667,0.051404104876,0.0475348658473,0.0283583818619,0.00831907882243,0.0249193386018,0.0591406137918,0.164091594367,1,0.05,30,13,15,1,20,0.000446303076205,0.000423987922395,0.000446303076205,0.00769298582554,0.00159274494718,0.0014877240931,0.000446303076205,0.000423987922395,0.000446303076205,0.326078302887,0.334438002075,0.326077052023
12,0.00613975335102,0.00349324999037,0.00470898400755,0.0300358178666,0.234178998208,0.126461947856,0.0340943548443,0.0182677325199,0.106362756715,0.0227311422714,0.00448074232973,0.40904452004,1,0.05,30,13,15,1,20,0.00106149911003,0.00100842415453,0.00106149911003,0.0140780302496,0.00313788259428,0.00398481503408,0.00106149911003,0.00100842415453,0.00106149911003,0.321432220384,0.329673016197,0.321431190792
13,0.0962961741862,0.0586829770016,0.0497443625891,0.253647623711,0.146203382449,0.0159861843257,0.0582960109709,0.0339241483792,0.0640664314658,0.00593188620468,0.204076802092,0.0131440166247,1,0.05,30,13,15,1,20,0.000567430719195,0.000539059183235,0.000567430719195,0.00870748749088,0.00194413751568,0.00184301272442,0.000567430719195,0.000539059183235,0.000567430719195,0.325273214904,0.333612306897,0.325271999225
14,0.12499171215,0.216293201739,0.0756615996965,0.0464876571827,0.0186685088865,0.0634833309157,0.00838555582193,0.0699719352338,0.121046860343,0.0898797283957,0.00715737312555,0.15797253651,1,0.05,30,13,15,1,20,0.00122664119765,0.00116530913777,0.00122664119765,0.0143305711118,0.00341153736958,0.0037112054257,0.00122664119765,0.00116530913777,0.00122664119765,0.321026722317,0.329257104157,0.321025676553
15,0.0925143407603,0.124575100459,0.066382391891,0.0279468167156,0.00422612443568,0.165071487855,0.157905001904,0.0478874440811,0.0865318330108,0.12988814409,0.0958420716526,0.00122924314359,1,0.05,30,13,15,1,20,0.00124024323073,0.00117823106919,0.00124024323073,0.013157870863,0.0045729262621,0.00330512749141,0.00124024323073,0.00117823106919,0.00124024323073,0.32113817002,0.329371377368,0.321137092934
16,0.0394169740138,0.0896040172783,0.00794314129122,0.453895128396,0.0668809698214,0.0134349644729,0.0595592084975,0.0333045480648,0.00465235312136,0.148932189983,0.0437472677711,0.0386292372888,1,0.05,30,13,15,1,20,0.000461652232591,0.000438569620962,0.000461652232591,0.00824881118362,0.00152402811761,0.00170356540989,0.000461652232591,0.000438569620962,0.000461652232591,0.325816034606,0.334169018993,0.325814793518
17,0.0480182323161,0.189845907928,0.11481141144,0.0445062362639,0.0338418219656,0.186978719332,0.0279135738633,0.00178009033423,0.0299224640509,0.262254878397,0.0336335271873,0.0264931369206,1,0.05,30,13,15,1,20,0.00114013571007,0.00108312892457,0.00114013571007,0.0154041202379,0.00306293782123,0.0041613322013,0.00114013571007,0.00108312892457,0.00114013571007,0.320806991714,0.329031806246,0.32080601109
18,0.0659140321096,0.0846296936794,0.180150534099,0.0243486872523,0.0257276666514,0.128456327391,0.0779138491625,0.109836759399,0.0479343023209,0.0215070322976,0.050774832831,0.182806282807,1,0.05,30,13,15,1,20,0.00113515329914,0.00107839563418,0.00113515329914,0.0134160823075,0.00475647375849,0.00332542992816,0.00113515329914,0.00107839563418,0.00113515329914,0.321190357102,0.329424937944,0.321189314495
19,0.142011106847,0.0139998681284,0.0297526776858,0.0772730630708,0.0243397129835,0.0803255050688,0.0272820440968,0.0516151410406,0.0686812292126,0.23169358123,0.114690135221,0.138335935415,1,0.05,30,13,15,1,20,0.000542717578596,0.000515581699666,0.000542717578596,0.00764647454575,0.00160577746194,0.0015108213851,0.000542717578596,0.000515581699666,0.000542717578596,0.325893728858,0.334248690651,0.325892473385
20,0.0219057984434,0.164008987158,0.168218716781,0.08356394292,0.032634275555,0.0373338099068,0.00356346123527,0.0932985166936,0.144973810711,0.00228175489177,0.0538556309466,0.194361294758,1,0.05,30,13,15,1,20,0.00122645579092,0.00116513300137,0.00122645579092,0.0133916617572,0.00431054060342,0.00291266930508,0.00122645579092,0.00116513300137,0.00122645579092,0.321304254581,0.329541663082,0.321303121505
21,0.0154726964351,0.00119177668926,0.119433076584,0.168237376029,0.10455467076,0.0260127847115,0.0224653831577,0.0803974694445,0.0176703381417,0.200869243566,0.128751497054,0.114943687428,1,0.05,30,13,15,1,20,0.00106976087477,0.00101627283103,0.00106976087477,0.0143603166909,0.00325430590599,0.00375480422427,0.00106976087477,0.00101627283103,0.00106976087477,0.321360347527,0.329599309616,0.321359326875
22,0.130260211069,0.0169560855021,0.0632812829273,0.00838067894749,0.0773035390888,0.0168271107933,0.0156673370499,0.060662693557,0.0175600441825,0.0676565371033,0.251457209774,0.273987270006,1,0.05,30,13,15,1,20,0.00097796996029,0.000929071462275,0.00097796996029,0.0144310607909,0.00482818373874,0.00262413450214,0.00097796996029,0.000929071462275,0.00097796996029,0.321369448662,0.329608683312,0.321368466229
23,0.0510553677578,0.112068134625,0.0292405579368,0.0510888512733,0.302439771719,0.0450401728514,0.056212138934,0.025487408939,0.140578035995,0.00219665907417,0.0713970111677,0.113195889727,1,0.05,30,13,15,1,20,0.00139243790272,0.00132281600758,0.00139243790272,0.0135394516528,0.00393681500215,0.00346173238363,0.00139243790272,0.00132281600758,0.00139243790272,0.320873798142,0.329100161617,0.320872657577
24,0.118313571438,0.120609691181,0.134682808635,0.148722174956,0.169537879724,0.0693195562267,0.0396986388157,0.0372269503502,0.0276502181335,0.0184840383853,0.075585399854,0.0401690722996,1,0.05,30,13,15,1,20,0.00164229662215,0.00156018179104,0.00164229662215,0.0157776667754,0.00406207963533,0.00517946946607,0.00164229662215,0.00156018179104,0.00164229662215,0.319037670274,0.327216994318,0.31903656946
25,0.109197956552,0.0506286568261,0.13805776462,0.0662374089999,0.0290682777145,0.0988236140687,0.0942415990082,0.108096226554,0.036916500509,0.176238371972,0.0726858968638,0.0198077263116,1,0.05,30,13,15,1,20,0.000479139260173,0.000455182297164,0.000479139260173,0.00831644821553,0.00182920035385,0.00156846726189,0.000479139260173,0.000455182297164,0.000479139260173,0.325703367958,0.334053465608,0.325702128968
26,0.0610808377234,0.0507074628256,0.0260262278553,0.0797261998369,0.0316813894667,0.0379781299237,0.104444553235,0.103950879314,0.0296140281827,0.126442407942,0.213921263398,0.134426620297,1,0.05,30,13,15,1,20,0.00110935585052,0.001053888058,0.00110935585052,0.0119899430232,0.00447676312925,0.00302364103754,0.00110935585052,0.001053888058,0.00110935585052,0.321904295747,0.330157041795,0.32190311575
