run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.124722385832,0.303250931712,0.0666113039103,0.00394103842629,0.0454427131891,0.0522444323801,0.171547743756,0.0587771647734,0.0466611043618,0.077536366328,0.0308605196847,0.0184042956466,1,0.05,30,15,12,10,20,5.27267965772e-06,3.15694807985e-06,5.27267965772e-06,1.82097932331e-05,0.000516012114075,7.41589433521e-06,5.27267965772e-06,3.15694807985e-06,5.27267965772e-06,0.303962478946,0.391519946789,0.303948531848
1,0.0258244579682,0.0803701284433,0.02821723489,0.00762798271002,0.0954346115605,0.0352980202519,0.163654799294,0.153363990798,0.0574313149528,0.155093996402,0.115081437263,0.0826020254668,1,0.05,30,15,12,10,20,4.95628127384e-08,2.9675086799e-08,4.95628127384e-08,3.8168599178e-06,5.54053844098e-06,3.04946810312e-06,4.95628127384e-08,2.9675086799e-08,4.95628127384e-08,0.304131693257,0.391737903881,0.304117738395
2,0.0245932878515,0.0198594513073,0.0519849216231,0.12160370484,0.264788032847,0.0461075909563,0.0394101511968,0.250659409818,0.012980079625,0.143454184296,0.02239227215,0.00216691348935,1,0.05,30,15,12,10,20,0.000145792721878,8.72914880606e-05,0.000145792721878,0.0594073852317,0.00744392117953,0.0087714156709,0.000145792721878,8.72914880606e-05,0.000145792721878,0.280905527295,0.361821358611,0.280892638148
3,0.0930917282041,0.0843633331947,0.350264776046,0.000136391165702,0.0268884862722,0.116637107254,0.0410687898617,0.0157073973013,0.0573821510643,0.044230546068,0.0115238671219,0.158705426446,1,0.05,30,15,12,10,20,0.000233858504658,0.000140019725294,0.000233858504658,0.0283611011868,0.00433457356821,0.00390383544879,0.000233858504658,0.000140019725294,0.000233858504658,0.292634664304,0.376929115048,0.292621236975
4,0.0377487605957,0.0519764593105,0.0236076570177,0.129794240627,0.214840300966,0.192565856049,0.105768929761,0.119354450185,0.0727880153041,0.0274825955899,0.00889513699733,0.0151775975964,1,0.05,30,15,12,10,20,0.000234544018055,0.000140430167487,0.000234544018055,0.317681139058,0.0216974687071,0.00126093916537,0.000234544018055,0.000140430167487,0.000234544018055,0.200164198425,0.257822204201,0.200155014036
5,0.137717400692,0.148543662168,0.0186659167444,0.135402776499,0.069576264503,0.00727292909684,0.262243526397,0.0337903754725,0.074078957311,0.0547505367534,0.0375309986614,0.0204266557012,1,0.05,30,15,12,10,20,5.290083392e-05,3.16736833844e-05,5.290083392e-05,0.168486860922,0.000801444115971,0.00541458181135,5.290083392e-05,3.16736833844e-05,5.290083392e-05,0.25091856499,0.323196545685,0.250907051773
6,0.0144923264833,0.010832000531,0.0936463092673,0.0918581191526,0.0163708301958,0.264540703166,0.0917776651137,0.126549416042,0.0917506784431,0.0422100407155,0.118518195907,0.0374537149825,1,0.05,30,15,12,10,20,4.17418411456e-05,2.49923822057e-05,4.17418411456e-05,0.0140446281834,0.00060435868231,0.00983653585314,4.17418411456e-05,2.49923822057e-05,4.17418411456e-05,0.296622644322,0.382065846824,0.296609034007
7,0.112498079288,0.0960051576797,0.0321832038612,0.0781171827141,0.0541562264616,0.0348889725143,0.000325712738521,0.127151095022,0.376267060608,0.0219151230618,0.0645051148692,0.00198707118147,1,0.05,30,15,12,10,20,0.000196299233242,0.000117531602086,0.000196299233242,0.174757262752,0.00915005793087,0.0101142372465,0.000196299233242,0.000117531602086,0.000196299233242,0.244816395342,0.315336624473,0.244805162119
8,0.0872869803044,0.00815438137328,0.309323980891,0.0136342511266,0.111523826391,0.0274725504816,0.00698006120051,0.177291064798,0.0278361985238,0.000913836718771,0.00321718493458,0.226365683256,1,0.05,30,15,12,10,20,0.000104647707681,6.26564481954e-05,0.000104647707681,0.0100988935683,0.0065556752882,0.00115954836482,0.000104647707681,6.26564481954e-05,0.000104647707681,0.298552218266,0.384551241372,0.298538519414
9,0.0291962222829,0.0180797753219,0.0657001176475,0.132649320756,0.046314968358,0.0905970162072,0.0323411197639,0.0426679996125,0.00626791636622,0.0286790478797,0.0470504412767,0.460456054527,1,0.05,30,15,12,10,20,7.02738677279e-06,4.20755604719e-06,7.02738677279e-06,0.00526813563581,0.00167926685745,0.00110780884828,7.02738677279e-06,4.20755604719e-06,7.02738677279e-06,0.301674560433,0.388572985251,0.301660718315
10,0.0125026486484,0.0857111083754,0.0437134473683,0.0197562140889,0.0984576794807,0.00893148955526,0.0742724406893,0.0913467198128,0.462854181165,0.00782977963257,0.053143735097,0.0414805560865,1,0.05,30,15,12,10,20,0.000178251373514,0.000106725681793,0.000178251373514,0.0571710756782,0.020189462795,0.00523600117885,0.000178251373514,0.000106725681793,0.000178251373514,0.27873323291,0.359023327141,0.278720443438
11,0.109640692967,0.0201227760335,0.122939332347,0.150751097613,0.0719492619999,0.0335144127685,0.0797389405168,0.00508968782404,0.0795230306162,0.126057325101,0.109645427912,0.0910280143011,1,0.05,30,15,12,10,20,6.68253497053e-05,4.00108053461e-05,6.68253497053e-05,0.0360166266223,0.00146375669502,0.00177267725894,6.68253497053e-05,4.00108053461e-05,6.68253497053e-05,0.292091660729,0.376229697371,0.292078258315
