run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214053453937,0.0554101047713,0.021721580385,0.0892537238526,0.123869486267,0.0137902658719,0.143987463558,0.121939644595,0.0277948424763,0.10288652431,0.00726823496064,0.0780246750156,1,0.7,10,3,5,8,20,2.68217818596e-06,1.75977710781e-10,2.68217818596e-06,1.91306820508e-05,1.57478953691e-05,6.43362571078e-06,2.68217818596e-06,1.75977710781e-10,2.68217818596e-06,0.0349721203501,0.935176911193,0.0297989271887
1,0.00258344876186,0.00312405542038,0.0387359902752,0.255357456051,0.0514698186097,0.0418088990241,0.0142702503163,0.0554871326344,0.00231378581798,0.353144415883,0.0808319503077,0.100872796898,1,0.7,10,3,5,8,20,0.000644475465824,4.22840353127e-08,0.000644475465824,6.37590309654e-05,0.00129116641852,7.45208866883e-05,0.000644475465824,4.22840353127e-08,0.000644475465824,0.0348337847234,0.931477727878,0.0296810546311
2,0.114063054391,0.00644907597038,0.0278727502808,0.119536046511,0.253445838067,0.0735261389567,0.0747776831523,0.00845478855541,0.00412826317644,0.145634803057,0.0780647536295,0.094046804253,1,0.7,10,3,5,8,20,1.59281079559e-05,1.04504316299e-09,1.59281079559e-05,1.99025223512e-05,0.000131043365224,1.18740888327e-05,1.59281079559e-05,1.04504316299e-09,1.59281079559e-05,0.0349660176343,0.93501372066,0.029793727207
3,0.0399193249969,0.0426887587772,0.0908332626522,0.125832406675,0.0165433616543,0.198239894688,0.109817785362,0.0667424745408,0.0155074831495,0.118949850578,0.0742068887519,0.100718508175,1,0.7,10,3,5,8,20,2.45829990992e-06,1.6128905709e-10,2.45829990992e-06,1.91259775762e-05,4.05131139184e-05,3.64829614e-06,2.45829990992e-06,1.6128905709e-10,2.45829990992e-06,0.034971383112,0.935157196973,0.0297982990053
4,0.0167782036525,0.141962750621,0.0184770118191,0.139508870692,0.130283961634,0.109134610345,0.0120817426706,0.0340680749774,0.0431525235179,0.105840829982,0.00956333704166,0.239148083046,1,0.7,10,3,5,8,20,3.35862795641e-06,2.2035958022e-10,3.35862795641e-06,1.92299279394e-05,4.14050785956e-05,2.23707458208e-06,3.35862795641e-06,2.2035958022e-10,3.35862795641e-06,0.0349712716807,0.935154217228,0.0297982040573
5,0.0423737436854,0.0543587913244,0.0484628763823,0.119519530438,0.00331642139089,0.304505375641,0.0560077880323,0.0541812995542,0.0775596475373,0.1000757124,0.0628635525839,0.0767752610301,1,0.7,10,3,5,8,20,0.000550924506305,3.61461568587e-08,0.000550924506305,5.7338120263e-05,0.000639662664507,0.000217570832813,0.000550924506305,3.61461568587e-08,0.000550924506305,0.0348648797332,0.932309228369,0.029707549963
6,0.0495947436443,0.0070776338195,0.16266786289,0.0253260803965,0.0456090725363,0.0917530318403,0.07434679817,0.0154315979642,0.190905535357,0.0780090090629,0.182136598218,0.0771420361003,1,0.7,10,3,5,8,20,0.000213758692393,1.40247078079e-08,0.000213758692393,3.42049937665e-05,0.000568330666861,0.00145086516401,0.000213758692393,1.40247078079e-08,0.000213758692393,0.0348722200041,0.932505511916,0.0297138044364
7,0.0364543020033,0.149173815392,0.114288201746,0.0198249289254,0.180057241681,0.16963331524,0.00362074495514,0.204835240009,0.040851093547,0.041138310429,0.000570618141733,0.0395521879297,1,0.7,10,3,5,8,20,9.35375516724e-06,6.13699876523e-10,9.35375516724e-06,1.96360641376e-05,0.000104588712624,2.78847551768e-06,9.35375516724e-06,6.13699876523e-10,9.35375516724e-06,0.0349681896908,0.935071802843,0.0297955779656
8,0.14098878666,0.259438484368,0.180648817433,0.0193929181271,0.00323631794334,0.079137577667,0.096337930179,0.00623347673194,0.0308669729366,0.0203451022016,0.0909672413357,0.072406374417,1,0.7,10,3,5,8,20,2.64391943861e-05,1.73467554367e-09,2.64391943861e-05,2.09252694755e-05,0.00034613563824,3.03954404554e-05,2.64391943861e-05,1.73467554367e-09,2.64391943861e-05,0.0349563409711,0.934754960486,0.0297854819483
9,0.0586090798249,0.148344936664,0.055686622577,0.0431787932143,0.209335552012,0.0368591914607,0.10074467076,0.0850898412294,0.09618106233,0.00850364562409,0.0173088193575,0.140157784946,1,0.7,10,3,5,8,20,9.58899290472e-06,6.29133824479e-10,9.58899290472e-06,1.92763210955e-05,4.0029919603e-05,3.35512169002e-06,9.58899290472e-06,6.29133824479e-10,9.58899290472e-06,0.0349704074201,0.935131106347,0.029797467641
10,0.24350884845,0.014885172432,0.132088455671,0.130395829795,0.0501255435638,0.136073231943,0.138730615348,0.0273381029318,0.0362396365446,0.0219532540561,0.0207840075028,0.0478773017622,1,0.7,10,3,5,8,20,5.32610128947e-06,3.49445505602e-10,5.32610128947e-06,1.9267843632e-05,3.24598782415e-05,2.40784224669e-06,5.32610128947e-06,3.49445505602e-10,5.32610128947e-06,0.0349713019809,0.935155027476,0.0297982298754
11,0.00485534183028,0.0808474232374,0.522570557739,0.0457962351345,0.00212342732119,0.0755299599902,0.00950783151967,0.0399822879449,0.046033263013,0.0311104191829,0.0447086267286,0.0969346263581,1,0.7,10,3,5,8,20,1.69450508423e-05,1.11176478576e-09,1.69450508423e-05,1.94789392779e-05,9.23683940952e-05,9.21809579866e-06,1.69450508423e-05,1.11176478576e-09,1.69450508423e-05,0.0349673356847,0.935048966172,0.029794850287
12,0.109244851888,0.0497442622933,0.159155118315,0.113913625142,0.193652201337,0.0260314154064,0.135896989405,0.0524213015181,0.0897531038687,0.0354504502471,0.0329936044653,0.00174307611307,1,0.7,10,3,5,8,20,5.14787147243e-05,3.37751847306e-09,5.14787147243e-05,2.05772346663e-05,0.000238189183524,1.66514474632e-05,5.14787147243e-05,3.37751847306e-09,5.14787147243e-05,0.0349571061001,0.934775420524,0.0297861338968
13,0.117012198014,0.258367535243,0.126020577676,0.0133053275389,0.0256605310353,0.110299850678,0.071741207833,0.0554732980029,0.0138435035712,0.00270566860439,0.0348931538346,0.170677147969,1,0.7,10,3,5,8,20,2.52055228153e-06,1.65373435191e-10,2.52055228153e-06,1.91286409737e-05,2.00185281754e-05,7.86952785029e-06,2.52055228153e-06,1.65373435191e-10,2.52055228153e-06,0.034971943453,0.935172180851,0.0297987764588
14,0.150213516051,0.179798229424,0.0298473741032,0.167052489148,0.000342913072669,0.246087628883,0.0218834730229,0.0545369401222,0.0612263450571,0.0173088483769,0.0331520566192,0.0385501861203,1,0.7,10,3,5,8,20,1.13892154652e-05,7.47246426671e-10,1.13892154652e-05,1.91181950431e-05,0.000159217840312,5.03868870698e-06,1.13892154652e-05,7.47246426671e-10,1.13892154652e-05,0.0349659337464,0.935011477445,0.0297936557281
15,0.0447193967673,0.118908721988,0.035856180019,0.0488943031761,0.0906920259607,0.113740665527,0.0914695845288,0.123165452358,0.00202001285048,0.00822188828135,0.237694185986,0.0846175825567,1,0.7,10,3,5,8,20,0.000116159598275,7.62123124284e-09,0.000116159598275,2.19128875056e-05,0.00292739157887,2.38601920018e-05,0.000116159598275,7.62123124284e-09,0.000116159598275,0.0348537063861,0.932010445905,0.0296980294148
16,0.1275042281,0.0496209927143,0.0479181003322,0.0408052169407,0.104596915038,0.0294399097199,0.0165777555124,0.116349849132,0.0684603970734,0.059139481587,0.00270400984667,0.336883144003,1,0.7,10,3,5,8,20,2.27708385128e-05,1.49399471482e-09,2.27708385128e-05,2.04336861626e-05,0.000373766200517,6.78458233482e-06,2.27708385128e-05,1.49399471482e-09,2.27708385128e-05,0.0349567307831,0.934765384308,0.0297858140979
17,0.110473725589,0.00138235661885,0.158908666585,0.107372804671,0.180869289017,0.0010202536985,0.00950619689721,0.25316892167,0.0775472549999,0.00622822149847,0.0127959815195,0.080726327236,1,0.7,10,3,5,8,20,0.000266895437318,1.75110096424e-08,0.000266895437318,3.31637801493e-05,0.000451003352245,0.00153224460082,0.000266895437318,1.75110096424e-08,0.000266895437318,0.0348660798091,0.932341319167,0.0297085725196
18,0.241383690394,0.127007577626,0.0258253725667,0.0302536230447,0.0630160489298,0.117234973353,0.0701015213519,0.0566183863449,0.0610675780964,0.0438040392223,0.130526130418,0.0331610586535,1,0.7,10,3,5,8,20,5.55420472625e-05,3.64411372089e-09,5.55420472625e-05,1.98496009449e-05,0.0002293016365,1.70431338907e-05,5.55420472625e-05,3.64411372089e-09,5.55420472625e-05,0.0349568602203,0.934768845543,0.0297859243884
19,0.0347730645652,0.147992496995,0.0218444291556,0.117348857213,0.418177683863,0.0483419186823,0.042199191005,0.0217381572542,0.0949760595778,0.0144947757522,0.0237337278614,0.0143796380752,1,0.7,10,3,5,8,20,3.20563249752e-05,2.10321548162e-09,3.20563249752e-05,2.00386881869e-05,0.000280136281724,1.60067570837e-05,3.20563249752e-05,2.10321548162e-09,3.20563249752e-05,0.0349583976263,0.934809956764,0.0297872343761
20,0.201006043274,0.0589873891403,0.0842687992524,0.238974334818,0.0543757970261,0.0153548657411,0.0278844600621,0.107951428298,0.0353991925802,0.140662976187,0.00507438974636,0.0300603238757,1,0.7,10,3,5,8,20,1.63181067968e-06,1.07063098694e-10,1.63181067968e-06,1.91065429531e-05,2.29793317804e-05,7.89459659767e-07,1.63181067968e-06,1.07063098694e-10,1.63181067968e-06,0.0349722126281,0.935179378764,0.0297990058165
21,0.0361957192422,0.30156507488,0.00100890406507,0.0476666920766,0.0607421763499,0.0104220549648,0.394497330241,0.00445289620356,0.0170697442316,0.00512532719647,0.112163087557,0.00909099299262,1,0.7,10,3,5,8,20,1.177995369e-06,7.72882761598e-11,1.177995369e-06,1.90275843677e-05,1.36049756985e-05,4.10760732511e-06,1.177995369e-06,7.72882761598e-11,1.177995369e-06,0.0349724906879,0.935186814264,0.0297992427449
22,0.245208520231,0.0129781279471,0.189828733774,0.174668847065,0.0299222508548,0.0215910482552,0.0305205222006,0.00717154405501,0.00396570217481,0.12960299283,0.123795862577,0.0307458480348,1,0.7,10,3,5,8,20,2.44511445713e-05,1.60423959532e-09,2.44511445713e-05,2.08255515053e-05,0.000237574707469,1.21100984399e-05,2.44511445713e-05,1.60423959532e-09,2.44511445713e-05,0.0349610589015,0.934881120968,0.0297895019866
23,0.0878400423877,0.129138097788,0.0193593471121,0.0767223427901,0.157575697693,0.0360851811098,0.0696078870518,0.148024053008,0.155740594716,0.0495705762786,0.0257637673757,0.0445724126899,1,0.7,10,3,5,8,20,5.75654975956e-06,3.77687229725e-10,5.75654975956e-06,1.92242874492e-05,0.000136835309305,5.578194166e-06,5.75654975956e-06,3.77687229725e-10,5.75654975956e-06,0.0349674819845,0.935052878324,0.0297949749457
24,0.0451946911935,0.174082696308,0.0466099213908,0.0272666871342,0.079047145467,0.126270093264,0.24614006659,0.0114507181681,0.11426314782,0.0493565274495,0.00192777662981,0.0783905285849,1,0.7,10,3,5,8,20,8.66613414381e-06,5.68585061175e-10,8.66613414381e-06,1.94881653232e-05,3.42064101324e-05,3.71040543902e-06,8.66613414381e-06,5.68585061175e-10,8.66613414381e-06,0.0349707203647,0.935139474687,0.0297977342938
25,0.0133641731198,0.146369433428,0.0386794926218,0.233334215021,0.113289781281,0.0677172578225,0.0870678910754,0.113746857568,0.0443714140781,0.00155031662042,0.0082467746774,0.132262392686,1,0.7,10,3,5,8,20,3.27244142644e-06,2.14704881988e-10,3.27244142644e-06,1.92027924924e-05,2.60858134245e-05,7.18171586921e-06,3.27244142644e-06,2.14704881988e-10,3.27244142644e-06,0.0349716475287,0.935164267646,0.0297985243086
