run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0285878328559,0.109751813183,0.0991481271658,0.0178090909609,0.327065193676,0.0597388864083,0.0801173848409,0.118166683222,0.109290517601,0.0170226892233,0.0147901498311,0.0185116310321,1,0.7,30,1,12,6,20,0.0208963972088,1.52334735652e-05,0.0208963972088,0.00847673082765,0.0565135398217,0.00579052544455,0.0208963972088,1.52334735652e-05,0.0208963972088,0.0554157690694,0.734771711696,0.0554156673587
1,0.0617393229251,0.023340972922,0.0840582860968,0.2079391476,0.0511174949525,0.0358550095399,0.0254494580526,0.110481289679,0.147214532936,0.215505639907,0.00555162357368,0.0317472218159,1,0.7,30,1,12,6,20,0.0175160482111,1.27691991459e-05,0.0175160482111,0.00845734338113,0.072892978468,0.00428087673494,0.0175160482111,1.27691991459e-05,0.0175160482111,0.0553289969257,0.733621177873,0.0553288953742
2,0.0037765146584,0.0314217929949,0.0631333639216,0.189456348514,0.209138620622,0.00466598546675,0.0644153888904,0.105969740334,0.0308119989067,0.0324077403616,0.12678079609,0.13802170924,1,0.7,30,1,12,6,20,0.0185115868847,1.34949468389e-05,0.0185115868847,0.00847517373329,0.0667292474211,0.0048386512671,0.0185115868847,1.34949468389e-05,0.0185115868847,0.055434147561,0.735015396769,0.0554340458166
3,0.104471372065,0.0233533545929,0.136092222938,0.0812988111888,0.0890237681879,0.0654205483238,0.160725649824,0.0433477245487,0.0755540148298,0.0563948598432,0.0969862494043,0.0673314242534,1,0.7,30,1,12,6,20,0.016081586781,1.17234767633e-05,0.016081586781,0.00865239950834,0.0573718793519,0.00553833144906,0.016081586781,1.17234767633e-05,0.016081586781,0.0566271291214,0.750833441304,0.0566270251873
4,0.0780542020803,0.039335795369,0.0926161379617,0.0282697102991,0.0608210912733,0.17523272342,0.294154422473,0.0279261855045,0.0250940576822,0.0357883721213,0.00455354283368,0.138153758982,1,0.7,30,1,12,6,20,0.0229481329108,1.6729188892e-05,0.0229481329108,0.00836717163734,0.0599838189458,0.00557398128305,0.0229481329108,1.6729188892e-05,0.0229481329108,0.054671688658,0.724905761142,0.054671588313
5,0.044540876043,0.176985927248,0.0706911853795,0.0238699326353,0.034792819818,0.104870407607,0.197187384885,0.023156941504,0.115983997779,0.0520616049668,0.0768830746102,0.0789758475236,1,0.7,30,1,12,6,20,0.018417173667,1.34261196033e-05,0.018417173667,0.00861410709833,0.051768602878,0.00609877930648,0.018417173667,1.34261196033e-05,0.018417173667,0.0563476506785,0.747127765874,0.0563475472573
6,0.0205591036759,0.0281188613102,0.0794534275352,0.0352332290653,0.0666580944932,0.00180552188777,0.154332861878,0.102083554486,0.197812678341,0.0346126716451,0.210600873369,0.0687291223136,1,0.7,30,1,12,6,20,0.0169992909306,1.23924830884e-05,0.0169992909306,0.00861180918291,0.0579940080757,0.00552003309434,0.0169992909306,1.23924830884e-05,0.0169992909306,0.0563495667062,0.747153170971,0.0563494632816
7,0.25519060475,0.0473093178361,0.0583521687181,0.0993152683092,0.0628078311899,0.119270920589,0.0491515529801,0.00739130218098,0.0200191558157,0.136943198839,0.0275387016082,0.116709977184,1,0.7,30,1,12,6,20,0.0196975493252,1.4359513458e-05,0.0196975493252,0.00858466743268,0.0496307082887,0.00632714179075,0.0196975493252,1.4359513458e-05,0.0196975493252,0.0561389643164,0.744360740566,0.0561388612783
8,0.269356987321,0.16474580272,0.00451981385374,0.000309383080321,0.0366174017541,0.00108757504857,0.0654744503858,0.0733835132735,0.0476821481647,0.172053679372,0.0244308134241,0.140338431602,1,0.7,30,1,12,6,20,0.0233130845226,1.6995238617e-05,0.0233130845226,0.00823401648773,0.0731663489371,0.00447413859155,0.0233130845226,1.6995238617e-05,0.0233130845226,0.0537928859958,0.713253494157,0.0537927872637
9,0.13737991339,0.000777923553105,0.0817209917248,0.0695980487531,0.123038250797,0.177160110112,0.0906020410568,0.10603233882,0.0838925388088,0.0225760905216,0.0253396460194,0.0818821064435,1,0.7,30,1,12,6,20,0.0207536372971,1.51294015896e-05,0.0207536372971,0.00840890024619,0.064613040897,0.00510107268321,0.0207536372971,1.51294015896e-05,0.0207536372971,0.0549720402263,0.728888198626,0.05497193933
