run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000470747334952,0.0933215397835,0.149281700869,0.0415237549875,0.0176861371178,0.161734913184,0.047711631016,0.076488975428,0.086122056496,0.0308591847747,0.241740510959,0.0530588480495,1,0.1,10,15,3,2,20,4.40730537949e-05,3.56991735738e-05,4.40730537949e-05,0.000124145418614,0.000293813781744,8.77837216544e-05,4.40730537949e-05,3.56991735738e-05,4.40730537949e-05,0.366596210284,0.332536323906,0.300114032326
1,0.0315448224744,0.0485694726679,0.058488395096,0.0014291227862,0.0117513966677,0.173232890559,0.00451160943064,0.391247516854,0.0295521007994,0.0611101417283,0.129376383522,0.0591861474154,1,0.1,10,15,3,2,20,0.000180346800831,0.000146080908673,0.000180346800831,0.00297116662326,0.00268865684767,0.000629964507764,0.000180346800831,0.000146080908673,0.000180346800831,0.36387432661,0.330524224121,0.298298112269
2,0.0132662693396,0.0349388399451,0.226080213031,0.0125212694286,0.0796607125383,0.0126864371064,0.0911248605216,0.0733036374365,0.00325347943317,0.389224620314,0.059885615781,0.00405404512497,1,0.1,10,15,3,2,20,4.46528933846e-05,3.61688436415e-05,4.46528933846e-05,0.000543934017509,0.000165054308935,8.9966863884e-05,4.46528933846e-05,3.61688436415e-05,4.46528933846e-05,0.366131372175,0.332624821747,0.300193901627
3,0.155465400209,0.0779659764841,0.0793379763223,0.0406621454842,0.0196165229973,0.128732217732,0.098065733662,0.0311122985319,0.0246529779522,0.164417053416,0.0200947372522,0.159876959957,1,0.1,10,15,3,2,20,0.000194419245145,0.000157479588567,0.000194419245145,0.00957923287377,0.00163981516002,0.000775056609727,0.000194419245145,0.000157479588567,0.000194419245145,0.361713604982,0.328620054779,0.296579599438
4,0.00250258299718,0.0879556911147,0.014792363323,0.0226615219139,0.247895932389,0.202124351551,0.0448653414676,0.0776142316039,0.0110268408038,0.00489891465936,0.208610143544,0.075052084633,1,0.1,10,15,3,2,20,0.000244023537779,0.000197659065601,0.000244023537779,0.00318250419313,0.00050634506369,0.0011336470696,0.000244023537779,0.000197659065601,0.000244023537779,0.364600248128,0.330725804606,0.298480038657
5,0.00331572776403,0.126410377257,0.0133536683039,0.155448921413,0.0286480210796,0.000217402235271,0.537452242068,0.0745882831977,0.00563417112459,0.000904073203514,0.0365847292694,0.0174423830838,1,0.1,10,15,3,2,20,0.000111478244956,9.0297378414e-05,0.000111478244956,0.00742842577169,0.000797056593584,0.000601567109369,0.000111478244956,9.0297378414e-05,0.000111478244956,0.363198590663,0.329749199541,0.297598652585
6,0.0457406462451,0.100899312498,0.00602690802734,0.166064654656,0.034117403709,0.0046233075348,0.251305971589,0.0264125385726,0.177797942238,0.130413196754,0.0483393051778,0.00825881299866,1,0.1,10,15,3,2,20,0.000469898285992,0.000380617611653,0.000469898285992,0.0180394065227,0.00530372238743,0.00315787752088,0.000469898285992,0.000380617611653,0.000469898285992,0.3561719627,0.323093930356,0.291592272146
7,0.190970130377,0.0745371978116,0.0376863881148,0.108616903436,0.092060102044,0.0329552214729,0.165570620405,0.0346092878416,0.0152525298379,0.075411046079,0.104365997533,0.0679645750475,1,0.1,10,15,3,2,20,0.000294696295543,0.00023870399939,0.000294696295543,0.0034499269964,0.000739053971632,0.00103218652072,0.000294696295543,0.00023870399939,0.000294696295543,0.36434950813,0.330498360683,0.298274770517
8,0.0220166094845,0.0161812874453,0.00480882850049,0.0173298642723,0.0373623568437,0.0151312364812,0.0450639520253,0.317309625106,0.255186702367,0.0348902541149,0.00170813312002,0.233011150239,1,0.1,10,15,3,2,20,6.66515959019e-05,5.39877926805e-05,6.66515959019e-05,0.000400889870504,0.000250516167647,0.000169125316844,6.66515959019e-05,5.39877926805e-05,6.66515959019e-05,0.366077911559,0.332576596645,0.300150378472
9,0.110010074235,0.0281598305023,0.0174773469068,0.0670450098009,0.0893944443286,0.00599511219822,0.109012081213,0.0522733772078,0.0856340578086,0.0381907500233,0.391093666413,0.00571424936251,1,0.1,10,15,3,2,20,3.63716334409e-05,2.94610230871e-05,3.63716334409e-05,0.00030893887299,0.000316911595037,4.50705624396e-05,3.63716334409e-05,2.94610230871e-05,3.63716334409e-05,0.366194794627,0.33268324613,0.300246629632
