run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0587015559069,0.335668773556,0.000410533650359,0.12696566995,0.0160501885773,0.0413070964414,0.0288468575365,0.00159134413389,0.0261584757217,0.018003251429,0.159857022962,0.186439230135,1,0.4,30,9,3,8,20,0.000243542181161,4.09057344153e-06,0.000243542181161,0.0078887129071,0.000641634654096,0.00202911820128,0.000243542181161,4.09057344153e-06,0.000243542181161,0.124173309636,0.740114299976,0.124170574754
1,0.0946537790958,0.080491365562,0.185693330641,0.000403042650753,0.216237863796,0.0939548580293,0.0222702021438,0.021488249396,0.198162235589,0.0268911722152,0.0166659259508,0.0430879749309,1,0.4,30,9,3,8,20,0.000236012854067,3.96410965897e-06,0.000236012854067,0.0843603721487,0.00985241183434,0.00367471282213,0.000236012854067,3.96410965897e-06,0.000236012854067,0.113206695532,0.674749625841,0.113204202187
2,0.0733276652648,0.0273263646968,0.109792424564,0.0627959692814,0.0283687822571,0.371006354121,0.0626973459115,0.0396417937776,0.0122532602324,0.0320608198572,0.0618994685139,0.118829751522,1,0.4,30,9,3,8,20,0.000351300662235,5.90050213101e-06,0.000351300662235,0.0375639925454,0.000103991867397,0.00175919420566,0.000351300662235,5.90050213101e-06,0.000351300662235,0.120492251698,0.71817396814,0.120489597891
3,0.0640836743874,0.0232499443747,0.0609189277102,0.00580190417946,0.0104986014008,0.0337473956168,0.0494096015965,0.133165472522,0.0980445539411,0.207757988832,0.0114422293277,0.301879706112,1,0.4,30,9,3,8,20,6.73710723032e-06,1.13157530978e-07,6.73710723032e-06,3.56642241807e-05,0.000102600547815,0.000333210727012,6.73710723032e-06,1.13157530978e-07,6.73710723032e-06,0.125560587739,0.748382939715,0.125557822303
4,0.104472940157,0.0112231333576,0.0932330892374,0.215150425796,0.0776797572807,0.132605352481,0.00253439151577,0.156732090844,0.0453969134411,0.0686127827252,0.0159379051251,0.0764212180381,1,0.4,30,9,3,8,20,4.27805737723e-05,7.18549361972e-07,4.27805737723e-05,0.0102894880168,0.0140524035323,0.000107456483247,4.27805737723e-05,7.18549361972e-07,4.27805737723e-05,0.122530146259,0.730320498748,0.122527447567
5,0.0414134455367,0.155180521095,0.180098309283,0.052895386887,0.14332495707,0.0319924193865,0.0932422596653,0.00411927973653,0.0326634574371,0.0889008626112,0.00809668687194,0.16807241442,1,0.4,30,9,3,8,20,0.00027903696228,4.68674946437e-06,0.00027903696228,0.020237286033,0.000394918588974,0.00525890755496,0.00027903696228,4.68674946437e-06,0.00027903696228,0.122229313032,0.728527432477,0.122226620966
6,0.10705036176,0.155442436142,0.0229466782626,0.0862813087365,0.121716989001,0.0130190546116,0.0825507706223,0.128316147124,0.197681452642,0.012877068798,0.06005717452,0.0120605577796,1,0.4,30,9,3,8,20,0.00133649886115,2.24480487116e-05,0.00133649886115,0.0104002814832,0.0067185323705,0.0117769143986,0.00133649886115,2.24480487116e-05,0.00133649886115,0.121316033876,0.723083984405,0.121313361925
7,0.0956709770771,0.0561578311785,0.0831057210761,0.0538018900676,0.0136551281099,0.300902179885,0.0544341266674,0.0110228647625,0.130156695757,0.0446393304781,0.0298340782036,0.126619176737,1,0.4,30,9,3,8,20,3.54704985599e-06,5.95768169092e-08,3.54704985599e-06,2.33723290206e-05,4.17944926542e-05,5.71182889765e-05,3.54704985599e-06,5.95768169092e-08,3.54704985599e-06,0.125606070607,0.748654032761,0.125603304169
8,0.0546253458168,0.00405278185796,0.0325587978986,0.0311200226864,0.0419352234478,0.025249992094,0.11147884412,0.108963716147,0.00445820641305,0.224318642259,0.330860249635,0.0303781776239,1,0.4,30,9,3,8,20,1.02860713874e-05,1.72766500795e-07,1.02860713874e-05,0.000331644231899,5.43113980484e-05,1.7110672777e-05,1.02860713874e-05,1.72766500795e-07,1.02860713874e-05,0.125567383217,0.74842344303,0.125564617632
9,0.207846608834,0.124128966464,0.15850749163,0.0706387355402,0.078427232334,0.0376018886605,0.0477956260355,0.0701864420668,0.0336437010517,0.102942993013,0.0532199250995,0.015060389272,1,0.4,30,9,3,8,20,0.000427388456595,7.17848489911e-06,0.000427388456595,0.00280336932355,0.00403139802981,0.00144186532244,0.000427388456595,7.17848489911e-06,0.000427388456595,0.124366929223,0.741268337229,0.124364190077
