run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.139332373181,0.00583102744055,0.1111970675,0.119034743576,0.0518463731521,0.0885983015492,0.0329635513365,0.0746681124965,0.0707095027574,0.0432736848547,0.169551368437,0.0929938937184,1,0.05,30,13,3,6,20,3.02085459349e-05,2.22060571443e-05,3.02085459349e-05,0.000371050670481,0.00172433781586,0.000366608302031,3.02085459349e-05,2.22060571443e-05,3.02085459349e-05,0.315225254587,0.366929769041,0.315217733286
1,0.170163778417,0.0615508499952,0.195162448158,0.0359976216895,0.161420746185,0.121857521281,0.0420798472279,0.138275710249,0.00178399176633,0.016504225669,0.0425682608183,0.0126349985452,1,0.05,30,13,3,6,20,0.000941383287906,0.000692003220909,0.000941383287906,0.155221242182,0.00304289131631,0.0364434153395,0.000941383287906,0.000692003220909,0.000941383287906,0.252889655605,0.294369634328,0.252883621636
2,0.0798606059549,0.159682054234,0.0228566337328,0.0477806341036,0.205474115492,0.0158489370112,0.0751376655435,0.0383557160595,0.0906967025951,0.173947111513,0.0173321163893,0.0730277073713,1,0.05,30,13,3,6,20,4.58745584208e-06,3.37220158812e-06,4.58745584208e-06,0.000824098718128,0.00133917354324,0.00242530988113,4.58745584208e-06,3.37220158812e-06,4.58745584208e-06,0.314597431205,0.366198967542,0.314589924884
3,0.0359224314713,0.000693096913503,0.0180175927011,0.0886049383519,0.152901688001,0.0222415334108,0.0468253956279,0.0191074118144,0.108124966977,0.20588575232,0.0251406964572,0.276534495954,1,0.05,30,13,3,6,20,5.23325836925e-05,3.84692578878e-05,5.23325836925e-05,0.00397839429331,0.0015468310699,0.000714043469226,5.23325836925e-05,3.84692578878e-05,5.23325836925e-05,0.313993176712,0.365495600796,0.313985684808
4,0.342473672085,0.122132263368,0.044638227263,0.016469034573,0.161224298492,0.0261463144363,0.0120184438823,0.0846620963753,0.0755644869853,0.0176897339813,0.0891654165082,0.00781601205032,1,0.05,30,13,3,6,20,0.00179598886419,0.00132021684972,0.00179598886419,0.0982951690932,0.00358641446746,0.00532321696782,0.00179598886419,0.00132021684972,0.00179598886419,0.279067877627,0.324841713645,0.279061219043
5,0.057359240688,0.0338790617949,0.0100774451102,0.186162644954,0.446805619598,0.0230908107395,0.0434382688166,0.0118264183777,0.0204028226197,0.027894924174,0.0515359284877,0.0875268146394,1,0.05,30,13,3,6,20,0.000700985573521,0.00051528881054,0.000700985573521,0.0972085285328,0.00199459819859,0.00580850518051,0.000700985573521,0.00051528881054,0.000700985573521,0.281654172644,0.327852223177,0.281647452352
6,0.00587874041897,0.162182902738,0.0415928377421,0.00577734000358,0.0219156631881,0.301122255615,0.101948337926,0.0515207012107,0.0333933366661,0.0280306976614,0.115475803101,0.131161383728,1,0.05,30,13,3,6,20,3.8238591835e-06,2.81088787668e-06,3.8238591835e-06,0.00292465796794,1.64155458087e-05,0.00435497089281,3.8238591835e-06,2.81088787668e-06,3.8238591835e-06,0.313743042738,0.365204438841,0.313735556802
7,0.0218278672152,0.119828864594,0.0802169987666,0.00451483631271,0.0981101265217,0.0375702757408,0.0465112861689,0.0302828666142,0.10481894468,0.16981706292,0.213086489793,0.0734143806726,1,0.05,30,13,3,6,20,1.49611285445e-05,1.09978042677e-05,1.49611285445e-05,0.00930660500323,0.00176250306211,0.00065329966012,1.49611285445e-05,1.09978042677e-05,1.49611285445e-05,0.312324810754,0.363553582741,0.312317358657
8,0.0465373902089,0.0606937082664,0.118095576453,0.0141503518702,0.0787543590214,0.108075883272,0.123630992453,0.0764264602687,0.0355570521337,0.029226918573,0.256822868879,0.0520284386012,1,0.05,30,13,3,6,20,1.53763487123e-05,1.13030292458e-05,1.53763487123e-05,0.0128006158723,8.1575663708e-06,0.00271861522806,1.53763487123e-05,1.13030292458e-05,1.53763487123e-05,0.311121507316,0.362152908633,0.311114083931
9,0.319469110912,0.0532803770466,0.222164262791,0.108554848433,0.0128571073653,0.0757886814851,0.0642194452842,0.00710002826255,0.0227033372759,0.000460290735505,0.094861617523,0.0185408928855,1,0.05,30,13,3,6,20,2.67862457838e-05,1.9690352056e-05,2.67862457838e-05,0.0804701496495,0.0200761509062,0.00181904909173,2.67862457838e-05,1.9690352056e-05,2.67862457838e-05,0.283656156262,0.330182580201,0.283649388202
10,0.0181425838865,0.182904375071,0.076929870609,0.0264793529779,0.0112319087988,0.0151928601468,0.0361379398449,0.0565740775064,0.0178255766617,0.0691831687826,0.403466678779,0.0859316069354,1,0.05,30,13,3,6,20,1.90685108827e-05,1.40171077162e-05,1.90685108827e-05,0.00294579738632,0.00174773532459,6.34281735889e-05,1.90685108827e-05,1.40171077162e-05,1.90685108827e-05,0.31451917812,0.366107879071,0.314511673666
11,0.0354863892559,0.0588063910653,0.0861358717608,0.0611208002933,0.00565593207647,0.169042855321,0.0501054457089,0.093406134931,0.00972411381163,0.0725239193955,0.114315581452,0.243676564928,1,0.05,30,13,3,6,20,3.4531375183e-05,2.53837338691e-05,3.4531375183e-05,0.0110421403452,0.000528077060226,0.00168784669627,3.4531375183e-05,2.53837338691e-05,3.4531375183e-05,0.311805623289,0.36294923606,0.311798183581
12,0.0788635893478,0.0592247611673,0.00880492604956,0.0411567997787,0.0519631779709,0.210684088647,0.0397778621905,0.099865608746,0.0165254306566,0.234478327321,0.0700011796609,0.0886542484636,1,0.05,30,13,3,6,20,2.30625831232e-05,1.69531178308e-05,2.30625831232e-05,3.32804802424e-05,0.000149082985549,2.14738801065e-05,2.30625831232e-05,1.69531178308e-05,2.30625831232e-05,0.315951313074,0.367774918562,0.315943774449
13,0.0389100521055,0.0563070594485,0.0971971061479,0.0281019421286,0.133834309183,0.0558372046009,0.182050228387,0.0474302895564,0.0123812827617,0.0469095350651,0.0903796552202,0.210661335395,1,0.05,30,13,3,6,20,3.01580856685e-05,2.21689642117e-05,3.01580856685e-05,9.6054467534e-05,0.000520752390799,0.000351260370736,3.01580856685e-05,2.21689642117e-05,3.01580856685e-05,0.315697506644,0.367479481781,0.315689974075
14,0.0214745854401,0.049725753949,0.161999666237,0.0880749829662,0.148061391583,0.0949593769326,0.0195560883423,0.0394029759766,0.0818699398224,0.0903257625913,0.0782061573475,0.126343318813,1,0.05,30,13,3,6,20,0.00010223406112,7.51514292752e-05,0.00010223406112,0.0372120243896,4.37896151498e-05,0.00489097620073,0.00010223406112,7.51514292752e-05,0.00010223406112,0.30255812938,0.352184930995,0.302550910317
15,0.184029090547,0.158893753521,0.0119118407544,0.112189614701,0.0266878581915,0.0313860407534,0.10532858452,0.121883766263,0.0282795990851,0.0358989787923,0.0274879525448,0.156022920326,1,0.05,30,13,3,6,20,7.39131754499e-05,5.43329758836e-05,7.39131754499e-05,0.001343170298,0.00215068218101,0.00271609367745,7.39131754499e-05,5.43329758836e-05,7.39131754499e-05,0.313965134006,0.365462958413,0.313957642771
16,0.0848411824594,0.0192392179517,0.0660089276443,0.051308435987,0.0318663540405,0.178763554236,0.0057209045817,0.00806830576921,0.0735779168924,0.317184803772,0.00187004047474,0.161550356191,1,0.05,30,13,3,6,20,5.91929971795e-05,4.35122922084e-05,5.91929971795e-05,0.0230435770064,0.001144227277,0.000114977018439,5.91929971795e-05,4.35122922084e-05,5.91929971795e-05,0.308272241422,0.358836294683,0.30826488602
17,0.0835138397375,0.124638328211,0.128907700161,0.173903904882,0.0965860249164,0.0394237061468,0.0138228621295,0.0823976125566,0.133057783399,0.027093457391,0.0801626379888,0.0164921424791,1,0.05,30,13,3,6,20,0.000106565093596,7.8335136126e-05,0.000106565093596,0.164393540577,0.00838083350664,0.000162411110348,0.000106565093596,7.8335136126e-05,0.000106565093596,0.261213729951,0.304059056838,0.261207497369
18,0.10485026209,0.036823916927,0.00115599145056,0.0281551040605,0.013323930309,0.0738109995412,0.0435373712329,0.218934002197,0.0870939864619,0.0794885389076,0.285692276445,0.027133620378,1,0.05,30,13,3,6,20,2.43937791572e-05,1.79316692401e-05,2.43937791572e-05,5.05264135774e-05,7.77469348902e-05,0.0001725763738,2.43937791572e-05,1.79316692401e-05,2.43937791572e-05,0.315918350287,0.367736549086,0.315910812449
19,0.0226156742185,0.154099856904,0.0747272921081,0.0293156566088,0.0172413399121,0.0605744953657,0.0028295149497,0.190518210584,0.117058311657,0.0535005456324,0.148433417545,0.129085684515,1,0.05,30,13,3,6,20,0.000108237162048,7.9564260086e-05,0.000108237162048,0.0282768912143,0.00074002233683,0.0011306331774,0.000108237162048,7.9564260086e-05,0.000108237162048,0.306340178935,0.356587327535,0.306332869633
20,0.00163775617786,0.117519500626,0.109987541214,0.0252435579146,0.0311744754965,0.0237098560774,0.0201192098161,0.120678919324,0.0522535383345,0.0213503436708,0.0483920963115,0.427933205038,1,0.05,30,13,3,6,20,9.05498584768e-07,6.65624666635e-07,9.05498584768e-07,0.00479714455163,0.00118131692918,2.17071525532e-05,9.05498584768e-07,6.65624666635e-07,9.05498584768e-07,0.314157657047,0.365687059857,0.314150161219
21,0.028785638995,0.0560845436918,0.0427545235133,0.00282830351419,0.0419015692288,0.0838953588071,0.273448786014,0.0645265186925,0.0197637472368,0.290553128048,0.0834530909516,0.0120047913071,1,0.05,30,13,3,6,20,4.52144472755e-05,3.32367735313e-05,4.52144472755e-05,0.00721465602577,0.000116523051162,0.0013216722644,4.52144472755e-05,3.32367735313e-05,4.52144472755e-05,0.313242656841,0.364621977637,0.313235182845
22,0.115565051647,0.0201765598692,0.0168037842264,0.0972326065288,0.0332803408041,0.0526627804873,0.0155287124589,0.0444603624507,0.0255958371251,0.0553694315496,0.202095357113,0.32122917574,1,0.05,30,13,3,6,20,5.77749814415e-06,4.24699203387e-06,5.77749814415e-06,1.87032122968e-05,0.000155408180009,0.000169760002831,5.77749814415e-06,4.24699203387e-06,5.77749814415e-06,0.315936938405,0.367758186101,0.315929400122
23,0.00854881596316,0.0423378401389,0.0385420204952,0.111180344064,0.0362822641644,0.138002923888,0.0514373590756,0.150409458977,0.0136797028175,0.14507092763,0.00525993439695,0.25924840839,1,0.05,30,13,3,6,20,4.06099265402e-06,2.98520276786e-06,4.06099265402e-06,0.00850604222267,0.00282448106863,0.000284310285496,4.06099265402e-06,2.98520276786e-06,4.06099265402e-06,0.312377655219,0.363615094968,0.312370201861
24,0.0475427987522,0.0780723652963,0.00753073359383,0.112216291195,0.156649107476,0.018233801309,0.112567646518,0.256634979839,0.0366438816848,0.0045573687196,0.0974856984058,0.0718653272111,1,0.05,30,13,3,6,20,0.000112360155815,8.25950393693e-05,0.000112360155815,0.000251930267335,0.000191530850563,0.00423854273636,0.000112360155815,8.25950393693e-05,0.000112360155815,0.314381578439,0.365947709737,0.314374077268
