run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.25205619712,0.0144395740784,0.117667263266,0.0411998654721,0.0128974145244,0.00451599105057,0.0251193326513,0.055846637643,0.0344766653855,0.196654966572,0.191944310573,0.0531817816651,1,0.7,30,20,12,2,20,4.93048314009e-05,4.43743482608e-06,4.93048314009e-05,0.0121635234541,0.00139753955842,0.000199713395865,4.93048314009e-05,4.43743482608e-06,4.93048314009e-05,0.225801043836,0.534433803558,0.225798282003
1,0.00612888194471,0.0947957654183,0.00603030434959,0.115531905176,0.142151543959,0.036931919898,0.248849740704,0.0981791887968,0.0468447449574,0.0625693979436,0.0474775291017,0.0945090777509,1,0.7,30,20,12,2,20,0.000354718321152,3.19246489036e-05,0.000354718321152,0.0495808724271,0.0028844898886,0.00349302774807,0.000354718321152,3.19246489036e-05,0.000354718321152,0.21584546713,0.510870594182,0.215842826042
2,0.129725564627,0.00631589925279,0.107524015043,0.0461328821308,0.147415901449,0.0156747899089,0.0385043576655,0.0429216322372,0.0638513001978,0.181417353928,0.173550095886,0.0469662076748,1,0.7,30,20,12,2,20,8.13422043095e-05,7.32079838786e-06,8.13422043095e-05,0.0037933097093,0.00119493722052,0.00057281547144,8.13422043095e-05,7.32079838786e-06,8.13422043095e-05,0.227648107922,0.538805496845,0.227645322417
3,0.0250926678965,0.0227665612629,0.0767797554576,0.289322572529,0.273577769317,0.0187431268245,0.0358423028198,0.0248950937018,0.013099757628,0.0539711909489,0.015804140222,0.150105061393,1,0.7,30,20,12,2,20,0.000392918976323,3.53627078691e-05,0.000392918976323,0.0222050781882,0.00891197108743,0.000687614380988,0.000392918976323,3.53627078691e-05,0.000392918976323,0.221340090858,0.523875461627,0.221337382538
4,0.0395024417813,0.0541109007886,0.12009257378,0.0234825055475,0.135605642788,0.126149103732,0.0136956170372,0.247330947663,0.0967779117849,0.11875524094,0.0061771539703,0.0183199601882,1,0.7,30,20,12,2,20,0.000727271275505,6.54544147955e-05,0.000727271275505,0.0288787827519,0.0118755488332,0.00262981918886,0.000727271275505,6.54544147955e-05,0.000727271275505,0.218368346733,0.516841833787,0.218365674775
5,0.0852340478404,0.00341935861828,0.109286591247,0.0770545543748,0.113940960194,0.04112497398,0.0234200297416,0.00936032756748,0.116039789243,0.354229316605,0.017020330548,0.0498697200398,1,0.7,30,20,12,2,20,0.000109667342232,9.87006080092e-06,0.000109667342232,0.00847011972164,0.00145106567898,0.000600098832977,0.000109667342232,9.87006080092e-06,0.000109667342232,0.226485106526,0.536052864499,0.226482335251
6,0.0436970498015,0.145913524406,0.177821815848,0.0425188831286,0.0453829273792,0.0552314619196,0.0363429244376,0.165388488022,0.135747965163,0.0693716249972,0.00592411641535,0.0766592184815,1,0.7,30,20,12,2,20,0.000541150039387,4.87035035449e-05,0.000541150039387,0.0203128179851,0.0100759475576,0.00412236617427,0.000541150039387,4.87035035449e-05,0.000541150039387,0.220578421762,0.522072716595,0.220575722761
7,0.215975175518,0.0400252012157,0.115453183078,0.129398680685,0.0965908907706,0.00527815295417,0.0142076960153,0.127261892808,0.0630327417443,0.0502488984843,0.0742872086892,0.0682402780371,1,0.7,30,20,12,2,20,0.000217958580473,1.96162722426e-05,0.000217958580473,0.00105105441434,0.00250736034437,0.000660613576245,0.000217958580473,1.96162722426e-05,0.000217958580473,0.227824661372,0.53922336972,0.227821873707
8,0.035356833304,0.0262384666043,0.209768102612,0.0804380186382,0.0435197629393,0.225604724512,0.0138927221733,0.0081226324602,0.0497173256373,0.104430695677,0.113030350144,0.0898803652983,1,0.7,30,20,12,2,20,0.000214716088965,1.93244480069e-05,0.000214716088965,0.0262481656063,0.00389142870541,0.000659833614969,0.000214716088965,1.93244480069e-05,0.000214716088965,0.221740866209,0.524824036986,0.221738155627
9,0.312516287536,0.0341115873819,0.171996318026,0.00910843389265,0.138852676997,0.0502636473454,0.035807453584,0.0334963381371,0.117071761142,0.0176428208453,0.0373171973612,0.0418154777513,1,0.7,30,20,12,2,20,0.00104853939873,9.43685458859e-05,0.00104853939873,0.0143924783537,0.0181951565412,0.00315270986941,0.00104853939873,9.43685458859e-05,0.00104853939873,0.219811250573,0.520256949017,0.21980856096
10,0.0458612732965,0.0662914570553,0.0163918655423,0.21950871655,0.0697650885143,0.00478946075984,0.0250494319127,0.115675423035,0.0327219786562,0.291515602284,0.0396959119113,0.0727337904829,1,0.7,30,20,12,2,20,8.87733082202e-05,7.98959773982e-06,8.87733082202e-05,0.000805996351467,0.00102792652455,0.000132435167995,8.87733082202e-05,7.98959773982e-06,8.87733082202e-05,0.22846418006,0.540737004898,0.228461384569
11,0.0116879777359,0.0434991506475,0.0236242295387,0.0400127401049,0.196000532358,0.0611084743127,0.0326466964823,0.0456033148322,0.0621147934208,0.0783544254223,0.126509471251,0.278838193893,1,0.7,30,20,12,2,20,9.83575344717e-05,8.85217810245e-06,9.83575344717e-05,0.0149808853166,0.000882598837976,0.00132311157171,9.83575344717e-05,8.85217810245e-06,9.83575344717e-05,0.22496957974,0.532465862945,0.224966827094
12,0.0335792505921,0.00232494757669,0.0417347446771,0.0583590964168,0.293628105846,0.010133213648,0.240483252686,0.0502222889032,0.22063442612,0.00473275458135,0.00647961408383,0.0376883048695,1,0.7,30,20,12,2,20,0.00220971766605,0.000198874589944,0.00220971766605,0.129790071324,0.0508874140074,0.00746662764623,0.00220971766605,0.000198874589944,0.00220971766605,0.183799371027,0.435022774096,0.183797122056
13,0.0265895352894,0.0146907970651,0.135468956788,0.0895225082916,0.116756420188,0.203090237805,0.103574615202,0.000788874565408,0.0787212674349,0.14047418304,0.0121734249967,0.0781491793341,1,0.7,30,20,12,2,20,0.000310178372497,2.79160535247e-05,0.000310178372497,0.0138354881561,0.00507504206679,0.00236037850972,0.000310178372497,2.79160535247e-05,0.000310178372497,0.223831515716,0.529772253043,0.223828776911
14,0.0344005158766,0.25899922178,0.0745811414824,0.0348555621456,0.0255298115946,0.158464444922,0.0181571828487,0.23210472361,0.031045327414,0.0829804813878,0.0368153250293,0.012066261909,1,0.7,30,20,12,2,20,0.000470084931709,4.23076438538e-05,0.000470084931709,0.0913781397329,0.00576157059781,0.0075053834923,0.000470084931709,4.23076438538e-05,0.000470084931709,0.204585797386,0.48422084624,0.204583307536
15,0.148426237934,0.0309066755154,0.131131484134,0.00797201794299,0.0298358984732,0.0325956031246,0.0765541938053,0.263557155321,0.0333135933645,0.177539868746,0.0219342274825,0.0462330441572,1,0.7,30,20,12,2,20,0.000176081848459,1.58473663613e-05,0.000176081848459,0.00112086400065,0.00107165021874,0.000932726232776,0.000176081848459,1.58473663613e-05,0.000176081848459,0.228115223345,0.539911081952,0.228112432125
16,0.0669250432763,0.126404162135,0.071842329127,0.0634769653796,0.0381219814328,0.0546285127194,0.133038814839,0.0301576233311,0.277746353325,0.0397845637866,0.0916507868058,0.00622286384242,1,0.7,30,20,12,2,20,0.000279133101247,2.51219791122e-05,0.000279133101247,0.00513120777402,0.0103838476117,0.0021297937689,0.000279133101247,2.51219791122e-05,0.000279133101247,0.22469159845,0.531807926912,0.22468884912
17,0.0791995986902,0.0979028178522,0.0650720068337,0.0794660475704,0.0604960694479,0.0551592601205,0.0880551314226,0.134704042877,0.172835664181,0.0288511758007,0.136956358325,0.00130182687879,1,0.7,30,20,12,2,20,0.000796499918765,7.16849926888e-05,0.000796499918765,0.0282608823473,0.0069840744635,0.00360649222348,0.000796499918765,7.16849926888e-05,0.000796499918765,0.219340066057,0.519141733039,0.219337382209
18,0.009031449391,0.0843714959647,0.00718176074121,0.00609413783279,0.0520200189668,0.172083167699,0.19100701567,0.0140523651102,0.0322559094362,0.14108092936,0.197776262707,0.0930454871209,1,0.7,30,20,12,2,20,8.14583936927e-05,7.33125543234e-06,8.14583936927e-05,0.00710701262842,0.00224814966301,0.000292411381636,8.14583936927e-05,7.33125543234e-06,8.14583936927e-05,0.226712187869,0.536590328557,0.226709413815
19,0.0765666201211,0.214931290259,0.0303449870954,0.0487727671528,0.0210139597979,0.0255088182034,0.0105857814684,0.02562177226,0.230664645065,0.00580530278852,0.276432170138,0.0337518856495,1,0.7,30,20,12,2,20,9.96422741612e-05,8.96780467451e-06,9.96422741612e-05,0.00785771358981,0.00408765790571,0.000581071250738,9.96422741612e-05,8.96780467451e-06,9.96422741612e-05,0.226035522501,0.534988773319,0.226032756727
20,0.0426986839239,0.0065503915816,0.102170803354,0.0687496101982,0.041004448418,0.258768438742,0.101013883911,0.149949092942,0.0704353475067,0.0441016907494,0.0157128270924,0.0988447815812,1,0.7,30,20,12,2,20,0.000562581455028,5.06323309525e-05,0.000562581455028,0.0264710689771,0.0122380549803,0.00163851929758,0.000562581455028,5.06323309525e-05,0.000562581455028,0.219221349297,0.518860750064,0.219218666902
21,0.101919438187,0.0667284640606,0.00409382109792,0.0189309054833,0.384890072595,0.220237054421,0.03374290139,0.00839011800141,0.00807745476074,0.0825911202635,0.051228263128,0.0191703866115,1,0.7,30,20,12,2,20,0.000201101024752,1.80990922277e-05,0.000201101024752,0.0286036790667,0.00933151566716,0.0022376071648,0.000201101024752,1.80990922277e-05,0.000201101024752,0.219607403339,0.51977447626,0.21960471622
22,0.0382921882141,0.0253599757479,0.0100821317944,0.316374144252,0.0824654749986,0.023870757776,0.0208693565351,0.0189989993267,0.128114996856,0.00475257365429,0.0904066606605,0.240412740184,1,0.7,30,20,12,2,20,0.000182208937831,1.63988044048e-05,0.000182208937831,0.00310496013845,0.00221516886482,0.000682548138967,0.000182208937831,1.63988044048e-05,0.000182208937831,0.227450426966,0.538337618651,0.22744764388
23,0.0902467642918,0.0642557402923,0.22348850546,0.00246981907366,0.0049953244675,0.0151854933552,0.0341694844307,0.380987206674,9.84717708503e-06,0.011930753875,0.095314879728,0.0769461811748,1,0.7,30,20,12,2,20,0.000353076185048,3.17768566543e-05,0.000353076185048,0.0569647194418,0.0025493237988,0.00161176382447,0.000353076185048,3.17768566543e-05,0.000353076185048,0.214663696268,0.508073559377,0.214661078837
24,0.0798015176412,0.157171594137,0.085728739376,0.000737633887662,0.102298598129,0.0750259770001,0.103496955167,0.23846811763,0.0255487354613,0.0606932041675,0.0671774019434,0.00385152545907,1,0.7,30,20,12,2,20,0.000695480854508,6.25932769057e-05,0.000695480854508,0.0529449732789,0.00247697904694,0.016242404779,0.000695480854508,6.25932769057e-05,0.000695480854508,0.211922625381,0.50158587525,0.211920032293
