run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0163836228992,0.00558198665045,0.0275556347486,0.421860860876,0.0131288818097,0.0455819942905,0.268543337913,0.0533520884322,0.0103620362638,0.103948307427,0.0299863410933,0.00371490759622,1,0.7,30,5,7,6,20,7.81033175516e-07,5.69373184951e-10,7.81033175516e-07,5.65884962673e-06,2.85512689271e-06,1.73144271005e-06,7.81033175516e-07,5.69373184951e-10,7.81033175516e-07,0.0655335879752,0.868920054762,0.065532986572
1,0.00533438845524,0.0107334255583,0.151727716686,0.18875173392,0.164922930837,0.0162280367024,0.00348940748337,0.0317485433298,0.0216463602658,0.400235937308,0.000227312963878,0.00495420649019,1,0.7,30,5,7,6,20,3.70102974927e-06,2.69805068722e-09,3.70102974927e-06,1.05687394398e-05,2.12351277274e-05,3.65137438933e-06,3.70102974927e-06,2.69805068722e-09,3.70102974927e-06,0.0655311701424,0.86888799634,0.0655305687613
2,0.171146173779,0.0243200248951,0.0570916242128,0.0315228926065,0.175771506492,0.00244114743956,0.0662416985766,0.205332008772,0.105371937753,0.054980369279,0.063978073187,0.0418025430067,1,0.7,30,5,7,6,20,4.80070627943e-05,3.49971487771e-08,4.80070627943e-05,0.000101190760184,0.000276106677358,6.92266606967e-05,4.80070627943e-05,3.49971487771e-08,4.80070627943e-05,0.0654926124432,0.868376753797,0.0654920114159
3,0.0456734721389,0.0117016438268,0.0141101167217,0.015879608247,0.117111044294,0.242125513792,0.0866441634579,0.142685848403,0.0288530466417,0.0444414828171,0.060046077625,0.190727982036,1,0.7,30,5,7,6,20,6.77517564683e-06,4.93910304654e-09,6.77517564683e-06,1.79455575674e-05,4.02801185026e-05,1.14980928614e-05,6.77517564683e-06,4.93910304654e-09,6.77517564683e-06,0.0655281182291,0.868847530545,0.065527516876
4,0.0273031923005,0.120891449679,0.00588216958449,0.086097301361,0.0875075912278,0.0934873471699,0.076407500163,0.122065866945,0.0525839639735,0.00787667285607,0.097516098635,0.222380846105,1,0.7,30,5,7,6,20,9.4289471906e-07,6.87370250195e-10,9.4289471906e-07,6.75203823175e-06,8.78112540055e-06,2.40712800322e-06,9.4289471906e-07,6.87370250195e-10,9.4289471906e-07,0.0655330412504,0.868912805652,0.0655324398521
5,0.0299207553951,0.0560616062646,0.0315652754762,0.0846698047271,0.00921856124723,0.0232103933658,0.0405768076369,0.0177918626518,0.297433604866,0.13928336544,0.0736541085508,0.196613854379,1,0.7,30,5,7,6,20,1.90458928434e-06,1.38844558829e-09,1.90458928434e-06,7.70330759311e-06,1.7410996556e-05,2.40964392762e-06,1.90458928434e-06,1.38844558829e-09,1.90458928434e-06,0.0655321610022,0.868901134304,0.065531559612
6,0.0747729866467,0.0773533474055,0.0183959937765,0.0538573624571,0.315623523292,0.0105426373312,0.0531693372106,0.172677130142,0.0877372494678,0.0362380451661,0.0590681356825,0.0405642514211,1,0.7,30,5,7,6,20,9.56820391721e-07,6.97522065564e-10,9.56820391721e-07,6.4707511522e-06,4.63009094374e-06,3.22711512414e-06,9.56820391721e-07,6.97522065564e-10,9.56820391721e-07,0.065533274331,0.868915896105,0.0655326729306
7,0.000378060741481,0.243982387367,0.0645980900584,0.0612367030417,0.0334340199121,0.295070559374,0.127971617727,0.0269058975451,0.0495613621059,0.0235374498349,0.0692055694634,0.00411828282852,1,0.7,30,5,7,6,20,1.50613185562e-05,1.09797012275e-08,1.50613185562e-05,1.71578467107e-05,4.8251178647e-05,1.47455677417e-05,1.50613185562e-05,1.09797012275e-08,1.50613185562e-05,0.0655252617471,0.868809656006,0.0655246604203
8,0.074613700837,0.0653887335692,0.074581890281,0.046567764914,0.0291037316749,0.0273126588139,0.167751952434,0.295669190763,0.00671405865392,0.0740352053509,0.089221802768,0.0490393099401,1,0.7,30,5,7,6,20,1.0871551048e-05,7.92536071396e-09,1.0871551048e-05,1.32165386505e-05,4.75102300649e-05,2.63970034311e-06,1.0871551048e-05,7.92536071396e-09,1.0871551048e-05,0.0655274606448,0.868838811533,0.0655268592978
9,0.0238764413601,0.0268640362161,0.142439309938,0.00642958439809,0.142547055279,0.329039859054,0.123714433515,0.0134722853967,0.0886844646357,0.00956351898818,0.0367338680453,0.0566351431741,1,0.7,30,5,7,6,20,2.28649496475e-06,1.6668548293e-09,2.28649496475e-06,7.62169900166e-06,9.2099343138e-06,4.85814408134e-06,2.28649496475e-06,1.6668548293e-09,2.28649496475e-06,0.065532443193,0.868904875916,0.0655318418002
