run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.093969284714,0.0343227650893,0.0277043298503,0.0418298044475,0.15114383062,0.00482567815624,0.146076018486,0.0812051823813,0.14553915447,0.0252199986372,0.108164378369,0.139999574779,1,0.8,10,5,7,1,20,0.0452997896625,0.0090599579325,0.0452997896625,0.0569220628831,0.0642816483667,0.0366436487204,0.0452997896625,0.0090599579325,0.0452997896625,0.178984642306,0.289905577005,0.173943346203
1,0.098023148024,0.129560663116,0.0422863156955,0.00313093460674,0.0025876242468,0.067714313837,0.0269427823339,0.16280025329,0.154456538247,0.00393708063546,0.306757176579,0.00180316939006,1,0.8,10,5,7,1,20,0.0469367678664,0.00938735357328,0.0469367678664,0.0615696648901,0.0705121456369,0.0384351049335,0.0469367678664,0.00938735357328,0.0469367678664,0.172946466544,0.281259274615,0.168755564769
2,0.0899688472901,0.0378089223579,0.0614917676776,0.0264833745143,0.113958667432,0.000907412195259,0.0448724843417,0.00540288017582,0.134697031551,0.279241892203,0.0101906643795,0.194976055883,1,0.8,10,5,7,1,20,0.0477301290406,0.00954602580813,0.0477301290406,0.0579089796696,0.0638424160389,0.0413723400224,0.0477301290406,0.00954602580813,0.0477301290406,0.17437755193,0.28280384035,0.16968230421
3,0.035396667922,0.0976644596468,0.0134239006069,0.112924687241,0.080844616372,0.0340951936935,0.164676948183,0.047031884521,0.0985044498667,0.176149444386,0.0466823359291,0.0926054116323,1,0.8,10,5,7,1,20,0.0348023221811,0.00696046443622,0.0348023221811,0.0550252553428,0.0612501944017,0.0283498938427,0.0348023221811,0.00696046443622,0.0348023221811,0.195645696373,0.316624214027,0.189974528416
4,0.0339064560448,0.0111909010418,0.152700761356,0.00888838557009,0.196176252708,0.179396332843,0.0331651932997,0.037993188147,0.10846496285,0.0253095932714,0.114425721535,0.0983822513335,1,0.8,10,5,7,1,20,0.037758421364,0.0075516842728,0.037758421364,0.0546425861758,0.0580009761431,0.0335382681382,0.037758421364,0.0075516842728,0.037758421364,0.191593504807,0.310054756709,0.186032854025
5,0.0131601097565,0.25291336717,0.289748350717,0.0740858963085,0.0927723005534,0.0440309438615,0.0604276650975,0.00761644627645,0.0141362499881,0.0510890272547,0.022309226049,0.0777104169668,1,0.8,10,5,7,1,20,0.0429269807458,0.00858539614917,0.0429269807458,0.0564192796638,0.0684032878195,0.0347358377103,0.0429269807458,0.00858539614917,0.0429269807458,0.181303547384,0.293912082588,0.176347249553
6,0.0949854202586,0.0349576034091,0.165916626953,0.0486329932261,0.0329048372112,0.125056459323,0.0996846973451,0.0184235990015,0.187450623373,0.0814400949266,0.00660842313424,0.103938621838,1,0.8,10,5,7,1,20,0.0393789546747,0.00787579093493,0.0393789546747,0.0571618502781,0.0674499116115,0.0303760995997,0.0393789546747,0.00787579093493,0.0393789546747,0.187130990594,0.302883592093,0.181730155256
7,0.137493915185,0.0523471063535,0.132420148434,0.0434237849383,0.0284971051091,0.0973482917843,0.0820232733236,0.250621552467,0.0206543456529,0.0283994715199,0.0278559828697,0.0989150223631,1,0.8,10,5,7,1,20,0.0415168183762,0.00830336367523,0.0415168183762,0.0580433101301,0.0577968746347,0.0374112439091,0.0415168183762,0.00830336367523,0.0415168183762,0.184831917546,0.299526658078,0.179715994847
8,0.0248123372314,0.0467705844737,0.0586874429394,0.0082983834777,0.0717820874223,0.0875467342743,0.0539709760402,0.092376835762,0.0315884938496,0.184016962081,0.0392078796427,0.300941282805,1,0.8,10,5,7,1,20,0.048711328599,0.0097422657198,0.048711328599,0.0640048892573,0.0694767696118,0.0428591986187,0.048711328599,0.0097422657198,0.048711328599,0.168923215217,0.275253800912,0.165152280547
9,0.00747821525286,0.0149326185778,0.0760264263061,0.152124191923,0.0769677181897,0.00621646210577,0.0874125444898,0.0360753055483,0.365300461457,0.019539816656,0.0297439784172,0.128182261077,1,0.8,10,5,7,1,20,0.0493691852328,0.00987383704656,0.0493691852328,0.0582300594821,0.0667245248765,0.0397037469486,0.0493691852328,0.00987383704656,0.0493691852328,0.17186527289,0.278907487987,0.167344492792
10,0.0963031031739,0.0178827586937,0.0244720739873,0.0739939288407,0.0961958227471,0.103196134296,0.0528010546776,0.119319100614,0.0372470504079,0.000331314981194,0.0793916737314,0.29886598385,1,0.8,10,5,7,1,20,0.0392986273546,0.00785972547091,0.0392986273546,0.0566795447654,0.0594810225248,0.0371310878696,0.0392986273546,0.00785972547091,0.0392986273546,0.187716836382,0.303798467561,0.182279080537
11,0.0431849673527,0.148759060694,0.0308049739371,0.199703712625,0.000726919132938,0.0609418224962,0.0505608062633,0.157000005712,0.0922307968821,0.114858490442,0.00318947067871,0.0980389737845,1,0.8,10,5,7,1,20,0.0347621475574,0.00695242951148,0.0347621475574,0.054512000679,0.0612541049065,0.0295476816383,0.0347621475574,0.00695242951148,0.0347621475574,0.195615855538,0.316323067491,0.189793840495
12,0.194326254448,0.197412898706,0.0706253044903,0.150221662116,0.00510991840347,0.0351615265629,0.0131234860417,0.0145558957215,0.111222964133,0.0098310417158,0.109784885984,0.0886241616768,1,0.8,10,5,7,1,20,0.0442394494124,0.00884788988248,0.0442394494124,0.0581941057462,0.0647697750976,0.0420233019852,0.0442394494124,0.00884788988248,0.0442394494124,0.178152108094,0.288879457289,0.173327674373
13,0.228425561514,0.161138997778,0.0613120743258,0.0336766101747,0.0286358142755,0.147347497386,0.164652555248,0.0848333763178,0.00303259163686,0.0111178675881,0.0668241470773,0.00900290667737,1,0.8,10,5,7,1,20,0.0323242807464,0.00646485614929,0.0323242807464,0.0559192557694,0.0557378235232,0.030768764524,0.0323242807464,0.00646485614929,0.0323242807464,0.199332237068,0.322509427394,0.193505656437
14,0.0281574507528,0.225127960731,0.204311238835,0.121097948079,0.0230600965182,0.0110855621382,0.0261635675627,0.00710082468148,0.00618054637685,0.231257817644,0.0347484002625,0.0817085864174,1,0.8,10,5,7,1,20,0.0358224551815,0.0071644910363,0.0358224551815,0.0529796234356,0.0529394494465,0.0326886914381,0.0358224551815,0.0071644910363,0.0358224551815,0.196295846458,0.317173491515,0.190304094909
15,0.177886761022,0.0162475093951,0.0531692975138,0.0739187396607,0.093202917337,0.117262259976,0.0547561012136,0.0118671060161,0.0662284616394,0.0238572090878,0.190595645227,0.121007991912,1,0.8,10,5,7,1,20,0.0379769462373,0.00759538924745,0.0379769462373,0.0564908400411,0.0577623845502,0.0346332422369,0.0379769462373,0.00759538924745,0.0379769462373,0.190499325117,0.308447277882,0.185068366729
16,0.121215981454,0.0148013506327,0.322473237206,0.0294639245624,0.0450334068141,0.0550896410546,0.167245007107,0.0841721291985,0.0222208326861,0.0739918947236,0.0274981534161,0.0367944411446,1,0.8,10,5,7,1,20,0.0391656542778,0.00783313085556,0.0391656542778,0.0541642091258,0.0569772140492,0.0331322347566,0.0391656542778,0.00783313085556,0.0391656542778,0.190501954618,0.308059692893,0.184835815736
17,0.0216817065294,0.00219195465893,0.00467712685961,0.0153059306634,0.00801406831984,0.0782015883067,0.0674647292245,0.502520641666,0.106910186223,0.0525793660424,0.0391611385989,0.101291562907,1,0.8,10,5,7,1,20,0.037535339787,0.0075070679574,0.037535339787,0.0560752966333,0.0613627223435,0.032166460892,0.037535339787,0.0075070679574,0.037535339787,0.190916207476,0.308952385995,0.185371431597
18,0.238957440501,0.0812006130137,0.0407143652526,0.0399605980424,0.0771005032988,0.00949903024869,0.108937155507,0.133157149558,0.0902974551005,0.0238964735722,0.0154528780394,0.140826337865,1,0.8,10,5,7,1,20,0.0389497191513,0.00778994383026,0.0389497191513,0.0603958211727,0.0638132604995,0.0396816527241,0.0389497191513,0.00778994383026,0.0389497191513,0.184822909915,0.29994224464,0.179965346784
