run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00999988283504,0.0247315898527,0.0670565811758,0.258558943385,0.0965586635993,0.110023739119,0.150979777268,0.0210140794034,0.0436398548152,0.0998605589434,0.0658266564329,0.0517496731698,1,0.9,30,13,7,8,20,0.000254651570173,2.54651570173e-12,0.000254651570173,0.00312537607871,0.00445851600927,0.00104178474953,0.000254651570173,2.54651570173e-12,0.000254651570173,0.00815630810143,0.974043360153,0.00815604862218
1,0.0441620824231,0.171986585745,0.0386415148355,0.0267558174107,0.207218216358,0.0377801717437,0.0169897673193,0.118731568989,0.0189465893427,0.135695041975,0.0213377710867,0.161754872772,1,0.9,30,13,7,8,20,5.10128079605e-05,5.10128079605e-13,5.10128079605e-05,0.000392214966185,0.00186945139357,5.37798726345e-05,5.10128079605e-05,5.10128079605e-13,5.10128079605e-05,0.00821498595424,0.981050791972,0.00821472460826
2,0.0868204964722,0.0673357312034,0.0732812169554,0.0272723173263,0.0139019584339,0.233026438139,0.00992115968204,0.0236200800452,0.172668622619,0.0464174505671,0.0100342927164,0.23570023584,1,0.9,30,13,7,8,20,0.000118202323623,1.18202323623e-12,0.000118202323623,0.0170491689293,0.0039920031069,6.17572909248e-05,0.000118202323623,1.18202323623e-12,0.000118202323623,0.00805804378538,0.962308430158,0.00805778743225
3,0.0901114398457,0.0826927693699,0.0269987993629,0.0562075523491,0.0276409487212,0.0297950552638,0.110128662088,0.0647894310756,0.00754612464453,0.0160571327594,0.254184403192,0.233847681328,1,0.9,30,13,7,8,20,4.28804794691e-05,4.28804794691e-13,4.28804794691e-05,0.00128373346778,0.00104456432933,2.45632232328e-05,4.28804794691e-05,4.28804794691e-13,4.28804794691e-05,0.00821494571877,0.981045986968,0.00821468437406
4,0.0476507137548,0.124433488563,0.0967100031508,0.0419610914198,0.0279849271903,0.128403737873,0.107202603939,0.0436732204885,0.0867650086867,0.0695518332944,0.0157854836659,0.209877887974,1,0.9,30,13,7,8,20,8.76407325329e-05,8.76407325329e-13,8.76407325329e-05,0.000972562675285,0.000807105008011,0.00100613956244,8.76407325329e-05,8.76407325329e-13,8.76407325329e-05,0.00820990555351,0.9804440799,0.00820964436916
5,0.0843672405661,0.05167250975,0.134585346365,0.100646983801,0.097263486093,0.120823658266,0.0749976251333,0.0524633134983,0.142412867483,0.0791182577877,0.0347756785397,0.0268730327167,1,0.9,30,13,7,8,20,0.000548966115355,5.48966115355e-12,0.000548966115355,0.00149095267279,0.00151526862414,0.000873944454877,0.000548966115355,5.48966115355e-12,0.000548966115355,0.00818569528982,0.97755283961,0.00818543487567
6,0.00257483357279,0.0738678264281,0.00389653504373,0.240198148901,0.0629412027144,0.134047940078,0.0126596499029,0.00721121547245,0.131720921335,0.0107131919655,0.123554070962,0.196614463624,1,0.9,30,13,7,8,20,0.000321481119369,3.21481119369e-12,0.000321481119369,0.00508287070258,0.00164759762602,0.000497689903744,0.000321481119369,3.21481119369e-12,0.000321481119369,0.00816561613346,0.975154944792,0.0081653563581
7,0.0478274242027,0.175242311241,0.147168395805,0.0256261338932,0.120598002473,0.122396400194,0.0284181090821,0.0810284308471,0.0400915302863,0.031303154893,0.0357170864672,0.144583020615,1,0.9,30,13,7,8,20,0.000164589468515,1.64589468515e-12,0.000164589468515,0.000822179508809,0.00223198000045,0.00059751663919,0.000164589468515,1.64589468515e-12,0.000164589468515,0.00820023956806,0.979289747715,0.00819997869121
8,0.159033384525,0.174916330057,0.145051370723,0.006279944592,0.185817344171,0.0475188026117,0.0862348606935,0.0596817592497,0.0601472332546,0.00910868851066,0.0459644293026,0.0202458523088,1,0.9,30,13,7,8,20,0.00203466844024,2.03466844024e-11,0.00203466844024,0.0588111530224,0.0347485149012,0.00401847704862,0.00203466844024,2.03466844024e-11,0.00203466844024,0.00736508007346,0.879553255387,0.00736484576581
9,0.152034093423,0.100418163295,0.0930314779772,0.036338921056,0.154833736665,0.0393726076127,0.0433147474083,0.0376375776358,0.0694662772403,0.0319013485906,0.16656494345,0.0750861056449,1,0.9,30,13,7,8,20,2.29995143908e-05,2.29995143908e-13,2.29995143908e-05,1.33116418572e-05,0.00033833502054,3.97819535489e-05,2.29995143908e-05,2.29995143908e-13,2.29995143908e-05,0.00823175449549,0.983053326215,0.00823149261604
10,0.0354810517829,0.00324735943374,0.00767413000942,0.0254765526235,0.0911725592057,0.0615562025257,0.138633420974,0.17719055334,0.194317033118,0.0131212643634,0.189130822053,0.0629990505709,1,0.9,30,13,7,8,20,6.63428167805e-05,6.63428167805e-13,6.63428167805e-05,0.000259829894502,0.00173482105052,0.000125928949927,6.63428167805e-05,6.63428167805e-13,6.63428167805e-05,0.00821608580631,0.981182138605,0.00821582442533
11,0.0333961100724,0.081694414377,0.183508786171,0.127222784277,0.00788678063521,0.0347825887193,0.0564224018283,0.147675667953,0.00899640475774,0.0812761664229,0.0200224686792,0.217115426108,1,0.9,30,13,7,8,20,3.42428506781e-05,3.42428506781e-13,3.42428506781e-05,5.35274864634e-06,0.000555845297729,3.68220121775e-05,3.42428506781e-05,3.42428506781e-13,3.42428506781e-05,0.00822968267434,0.982805905003,0.00822942086081
12,0.0058987691175,0.106684734664,0.037525852319,0.203109969664,0.0179514453671,0.0277258649589,0.00711822908711,0.191154347372,0.010738047014,0.049478579981,0.323837685962,0.0187764744921,1,0.9,30,13,7,8,20,0.000160791741381,1.60791741381e-12,0.000160791741381,0.00729237809523,0.00297789692171,0.000125844902155,0.000160791741381,1.60791741381e-12,0.000160791741381,0.00814481921889,0.972671333788,0.00814456010514
13,0.0565764349912,0.00873897405137,0.0944502127108,0.0279344526209,0.190167134711,0.0195115279339,0.033577078947,0.129043044182,0.144120862364,0.0741609782901,0.198583621264,0.0231356779334,1,0.9,30,13,7,8,20,3.73765981633e-05,3.73765981633e-13,3.73765981633e-05,0.00279207263978,0.0031463166314,3.31956880232e-05,3.73765981633e-05,3.73765981633e-13,3.73765981633e-05,0.00818532417827,0.977508520693,0.00818506377593
14,0.00381879902512,0.26256789475,0.0758157935877,0.193505222515,0.0168430310419,0.0382005296391,0.0324709555674,0.0828157841636,0.0503023346506,0.0680007867736,0.156797949574,0.0188609187107,1,0.9,30,13,7,8,20,9.49169029502e-05,9.49169029502e-13,9.49169029502e-05,0.000128645133207,0.000298722917556,0.000122186278362,9.49169029502e-05,9.49169029502e-13,9.49169029502e-05,0.0082280830434,0.982614873733,0.00822782128076
15,0.0508619064272,0.101966360435,0.0705372357045,0.0374766199352,0.0620131149001,0.23717151631,0.127121713596,0.119108524135,0.0625862512535,0.0423165219234,0.0374579704866,0.0513822648934,1,0.9,30,13,7,8,20,0.000576261323442,5.76261323442e-12,0.000576261323442,0.0964679547928,0.00240494822055,0.00329913594105,0.000576261323442,5.76261323442e-12,0.000576261323442,0.00737529019947,0.880772569974,0.007375055567
16,0.110007510922,0.0650854580823,0.0522167099198,0.209299979065,0.160743016709,0.00282118907297,0.0222494773715,0.0633805343694,0.0760902916585,0.163548322076,0.0709342306876,0.00362328006684,1,0.9,30,13,7,8,20,0.000383485812663,3.83485812663e-12,0.000383485812663,0.00769228149442,0.00382174559447,0.00135605441204,0.000383485812663,3.83485812663e-12,0.000383485812663,0.00811710812651,0.96936201722,0.00811684989434
17,0.0465939457121,0.0763804314239,0.0225541712524,0.0807925306749,0.0626287945405,0.0160393963769,0.349527877391,0.0964032642918,0.0801276453958,0.0641547713565,0.0801244604251,0.0246727111588,1,0.9,30,13,7,8,20,0.000259861302227,2.59861302227e-12,0.000259861302227,0.050592570195,0.00328035251187,0.0133205973333,0.000259861302227,2.59861302227e-12,0.000259861302227,0.00767378719043,0.916419704494,0.00767354306178
18,0.0084839183066,0.261093098175,0.190196160065,0.00815353883013,0.0550098336118,0.0376290080947,0.0314174789252,0.0816897609331,0.0483402522694,0.0639444280726,0.114480821047,0.0995617016696,1,0.9,30,13,7,8,20,0.000123858503253,1.23858503253e-12,0.000123858503253,0.0225021991963,0.00323905060257,0.000846198862427,0.000123858503253,1.23858503253e-12,0.000123858503253,0.00801268840157,0.95689199543,0.00801243349134
19,0.00962033219132,0.0229450757275,0.0588929025537,0.017996575464,0.0368167018428,0.0199052958671,0.0559239209784,0.0403975593352,0.236838322808,0.221644866423,0.10839459521,0.170623851598,1,0.9,30,13,7,8,20,3.67192804999e-05,3.67192804999e-13,3.67192804999e-05,0.000380013633549,0.000413141091261,1.89325035407e-05,3.67192804999e-05,3.67192804999e-13,3.67192804999e-05,0.00822783809278,0.982585621218,0.00822757633793
20,0.0548448694227,0.0480237554648,0.018484241305,0.0456987256871,0.0321633344904,0.0702289700458,0.0193646953532,0.230980037779,0.426783347766,0.0224406815268,0.0296104210624,0.00137692009645,1,0.9,30,13,7,8,20,0.00203139056372,2.03139056372e-11,0.00203139056372,0.000364781232858,0.0473233238368,0.0062665852782,0.00203139056372,2.03139056372e-11,0.00203139056372,0.00772445930638,0.922471074485,0.00772421356568
21,0.0441291528078,0.0423488888126,0.0399613669261,0.0294134353367,0.114317723939,0.290449159423,0.00273743432796,0.0720983849857,0.0178690485533,0.134455760454,0.0535465334321,0.158673111002,1,0.9,30,13,7,8,20,2.96877996154e-05,2.96877996154e-13,2.96877996154e-05,0.000311847724396,0.00145277137785,8.54768553343e-05,2.96877996154e-05,2.96877996154e-13,2.96877996154e-05,0.00821952096474,0.981592372404,0.00821925947448
22,0.0729217055594,0.0632283324135,0.0535344769598,0.0484220009801,0.0831477048565,0.105029213768,0.00841464325476,0.051302727867,0.0591863540151,0.259136274323,0.177813774435,0.0178627915673,1,0.9,30,13,7,8,20,2.11422171424e-06,2.11422171424e-14,2.11422171424e-06,5.25974378322e-06,1.33707771036e-05,1.9077121396e-05,2.11422171424e-06,2.11422171424e-14,2.11422171424e-06,0.00823535567102,0.983483386123,0.00823509367701
23,0.0757237418882,0.00764616337901,0.0682916835197,6.40636735828e-05,0.271339125837,0.158847286493,0.0220617914403,0.0109842899258,0.0809242959593,0.105370471826,0.114565797195,0.0841812888636,1,0.9,30,13,7,8,20,3.03928769874e-05,3.03928769874e-13,3.03928769874e-05,0.00109313221841,0.00140491463838,1.38459357158e-05,3.03928769874e-05,3.03928769874e-13,3.03928769874e-05,0.00821404735348,0.980938702308,0.00821378603736
24,0.104496482083,0.146429008955,0.0273934789612,0.378320410267,0.0294394852836,0.0180422672205,0.0764772969083,0.0486430802075,0.0545020882425,0.0539768403455,0.0145120911192,0.0477674704075,1,0.9,30,13,7,8,20,0.000144412891317,1.44412891317e-12,0.000144412891317,0.00294962681234,0.0140692626474,0.00129248700335,0.000144412891317,1.44412891317e-12,0.000144412891317,0.00808017082418,0.964950887377,0.00807991376712
25,0.142433063933,0.0166141083111,0.00362272245266,0.0948240062219,0.122464508053,0.0966889177718,0.00875031595818,0.013301717031,0.0475998174225,0.0153261668554,0.384245023428,0.0541296325613,1,0.9,30,13,7,8,20,2.0037548545e-05,2.0037548545e-13,2.0037548545e-05,0.00105561862169,0.00135602664444,0.000477942694675,2.0037548545e-05,2.0037548545e-13,2.0037548545e-05,0.00821127789084,0.980607967291,0.00821101666282
26,0.0387023676641,0.0363641577283,0.0375644930214,0.295218514839,0.154756657557,0.0292058152082,0.0209564007255,0.173682163484,0.0265870697215,0.135615888645,0.0398834382334,0.0114630331721,1,0.9,30,13,7,8,20,0.00026337631825,2.6337631825e-12,0.00026337631825,0.00422200609988,0.00550621278428,0.00207525619849,0.00026337631825,2.6337631825e-12,0.00026337631825,0.00812984917555,0.970883579925,0.00812959053805
27,0.128911434891,0.0647017666376,0.0494140601394,0.0141188263424,0.201773119215,0.0222720328546,0.236200369952,0.0304428540449,0.148149240298,0.0543522731388,0.0358986674635,0.0137653550236,1,0.9,30,13,7,8,20,0.000580624931686,5.80624931686e-12,0.000580624931686,0.000504566899061,0.00863059274112,0.00142180523971,0.000580624931686,5.80624931686e-12,0.000580624931686,0.00812966400115,0.970861466011,0.00812940536954
28,0.07083299258,0.129597613513,0.0146407974446,0.0701788958089,0.170299870692,0.0307366583863,0.107843600846,0.0424692600037,0.0733861359128,0.00928606182597,0.253063643176,0.0276644698104,1,0.9,30,13,7,8,20,0.000272449603427,2.72449603427e-12,0.000272449603427,0.00718137031893,0.00110264497999,0.00154988300898,0.000272449603427,2.72449603427e-12,0.000272449603427,0.00814577118892,0.972785020039,0.00814551204489
29,0.134679380783,0.0152348542929,0.0576840354929,0.019588906555,0.00682569169784,0.196214472641,0.0649892412395,0.0797621480285,0.018437140071,0.0183979654239,0.0875477026842,0.30063846109,1,0.9,30,13,7,8,20,8.20200025397e-05,8.20200025397e-13,8.20200025397e-05,0.00345880922218,0.000645326019731,0.000287187335412,8.20200025397e-05,8.20200025397e-13,8.20200025397e-05,0.0081968681167,0.978887121947,0.0081966073471
30,0.0745635484633,0.030206784276,0.053249087732,0.000648204933618,0.180904018811,0.0209316146794,0.0509070237736,0.029762965343,0.111907069303,0.0210961749268,0.415873120593,0.00995038716469,1,0.9,30,13,7,8,20,1.22481097632e-05,1.22481097632e-13,1.22481097632e-05,0.000197748157226,0.000841403352158,6.05060903029e-05,1.22481097632e-05,1.22481097632e-13,1.22481097632e-05,0.00822627589156,0.982399059883,0.00822601418641
31,0.0649357416927,0.0167521413615,0.0536169442224,0.237895690239,0.0266886349077,0.0248809677356,0.0444466252347,0.0318729748319,0.0922432750125,0.0818017367497,0.224261255452,0.10060401256,1,0.9,30,13,7,8,20,1.21485142963e-06,1.21485142963e-14,1.21485142963e-06,2.71766286429e-06,3.75521083946e-05,7.3884634068e-07,1.21485142963e-06,1.21485142963e-14,1.21485142963e-06,0.00823535811296,0.983483677745,0.00823509611887
32,0.0853255560742,0.0332903726917,0.0318651951618,0.0515585269816,0.0607134447756,0.0787534244219,0.192760048027,0.223786608368,0.0266286438522,0.0202698203931,0.109144055733,0.08590430352,1,0.9,30,13,7,8,20,0.000158880832268,1.58880832268e-12,0.000158880832268,0.00208727429143,0.00476254864605,0.000146537614894,0.000158880832268,1.58880832268e-12,0.000158880832268,0.00817288169002,0.976022612742,0.00817262168352
33,0.0514064353734,0.031464999524,0.148345330322,0.0446793052911,0.0609666732206,0.0153884884644,0.0212045180753,0.0215297402239,0.319466666643,0.0841752318378,0.0856664116291,0.115706199395,1,0.9,30,13,7,8,20,9.94969107587e-05,9.94969107587e-13,9.94969107587e-05,0.00093341202843,0.00134236031402,0.000990811322926,9.94969107587e-05,9.94969107587e-13,9.94969107587e-05,0.0082055554285,0.979924578879,0.00820529438253
34,0.109421829107,0.108014051069,0.0445003991439,0.0108871824707,0.184427609342,0.056027338724,0.0331437762978,0.060233496186,0.129663618603,0.0334529455429,0.212994879288,0.0172328742245,1,0.9,30,13,7,8,20,0.000160240778003,1.60240778003e-12,0.000160240778003,0.0034176454581,0.00304718357661,0.00145620088548,0.000160240778003,1.60240778003e-12,0.000160240778003,0.00816522155673,0.975107823614,0.00816496179392
35,0.0190870738301,0.0561406594264,0.0169798711945,0.0141346732023,0.0761999115129,0.0276149559752,0.37634101643,0.139487804999,0.115956038689,0.103647109692,0.0528803327859,0.00153055226311,1,0.9,30,13,7,8,20,0.000199892877212,1.99892877212e-12,0.000199892877212,0.00778088654948,0.0121142284994,0.000502148577768,0.000199892877212,1.99892877212e-12,0.000199892877212,0.0080611643344,0.962681092644,0.00806090788199
36,0.18361252645,0.0180917258705,0.102631008837,0.175155964594,0.0341167060445,0.00521432653213,0.0650955914154,0.0088466926578,0.0666136047037,0.000830009866116,0.268850892996,0.0709409500335,1,0.9,30,13,7,8,20,6.79978401999e-07,6.79978401999e-15,6.79978401999e-07,3.62688583994e-06,6.11139668304e-06,4.5841375332e-06,6.79978401999e-07,6.79978401999e-15,6.79978401999e-07,0.00823559551373,0.983512028641,0.00823533351209
37,0.119714891004,0.0226238423662,0.0819399417063,0.0296766935568,0.0683852837485,0.00557964304888,0.104978514783,0.0654723218145,0.270069506282,0.153652484834,0.0243039364326,0.0536029404242,1,0.9,30,13,7,8,20,0.000124247919849,1.24247919849e-12,0.000124247919849,0.000312417807273,0.000944373334537,3.82759091852e-05,0.000124247919849,1.24247919849e-12,0.000124247919849,0.0082209769475,0.981766248909,0.00822071541092
38,0.0562411378686,0.0499354811851,0.0850202906484,0.0530226448732,0.0578418048185,0.153587187165,0.11986505049,0.100187813269,0.106223867685,0.06636861681,0.107309300009,0.0443968051778,1,0.9,30,13,7,8,20,0.000355246806408,3.55246806408e-12,0.000355246806408,0.0466925603647,0.000649346378477,0.00779314188864,0.000355246806408,3.55246806408e-12,0.000355246806408,0.00776995529666,0.92790430073,0.00776970810858
39,0.127915973175,0.154638863207,0.0037651523142,0.048390175549,0.00711868289907,0.0391649774189,0.0152505770587,0.0461538634058,0.147538082923,0.183279446931,0.111703839014,0.115080366105,1,0.9,30,13,7,8,20,1.76084976672e-05,1.76084976672e-13,1.76084976672e-05,1.97380107388e-05,0.000219635248595,9.786330902e-05,1.76084976672e-05,1.76084976672e-13,1.76084976672e-05,0.00823237840284,0.983127834534,0.00823211650354
40,0.00211210541595,0.0650566435242,0.0328197918417,0.175758336154,0.054732013733,0.0393807185544,0.104470639365,0.11890363265,0.0173664805143,0.0371246460141,0.338934837739,0.0133401544949,1,0.9,30,13,7,8,20,1.79995924243e-05,1.79995924243e-13,1.79995924243e-05,0.000827779010821,0.00240182939986,1.27230676066e-05,1.79995924243e-05,1.79995924243e-13,1.79995924243e-05,0.00820843992467,0.98026905144,0.00820817878694
41,0.01105262565,0.0458933742509,0.209731028128,0.0124073312005,0.0375048732581,0.0847172130823,0.209336846467,0.010857731037,0.138229539887,0.100704445472,0.106122881743,0.0334421098246,1,0.9,30,13,7,8,20,0.000175781251091,1.75781251091e-12,0.000175781251091,0.0318473289353,0.00591451336001,0.00120623492169,0.000175781251091,1.75781251091e-12,0.000175781251091,0.00790901432672,0.944511020734,0.00790876271471
42,0.160505010234,0.131887624016,0.213857576034,0.0376114622061,0.0186722427532,0.0526612687237,0.0552468886336,0.104792430454,0.0865982544661,0.0539862332271,0.0680871009729,0.0160939082804,1,0.9,30,13,7,8,20,0.00022076289599,2.2076289599e-12,0.00022076289599,0.00998668309347,0.0122107946328,0.000341294064837,0.00022076289599,2.2076289599e-12,0.00022076289599,0.00804283991894,0.960492752652,0.0080425840495
43,0.175647431564,0.0918242194682,0.291476781649,0.0104024408656,0.00148760146602,0.0339288563211,0.034927019562,0.0727291392372,0.0194636313734,0.0298687029894,0.088494364785,0.149749810719,1,0.9,30,13,7,8,20,0.000158709317776,1.58709317776e-12,0.000158709317776,0.00310494066828,0.00234425298286,0.000388089935468,0.000158709317776,1.58709317776e-12,0.000158709317776,0.00818243319196,0.977163273066,0.00818217288159
44,0.0128534122958,0.00449252183313,0.338494103018,0.0240745509151,0.189161799541,0.126979357237,0.0644249515192,0.0455542719724,0.144848635943,0.0374463846161,0.00234181021442,0.00932820089464,1,0.9,30,13,7,8,20,0.000660883028707,6.60883028707e-12,0.000660883028707,0.111984399806,0.0766086031515,0.000428307762809,0.000660883028707,6.60883028707e-12,0.000660883028707,0.00665723484864,0.795020899243,0.0066570230599
45,0.00480491453467,0.0717357134063,0.0458883732149,0.181964306887,0.069669267589,0.0032840847753,0.00292942094054,0.176994384592,0.0689257941474,0.0219319573628,0.188134416426,0.163737366125,1,0.9,30,13,7,8,20,2.71440222168e-05,2.71440222168e-13,2.71440222168e-05,8.94442723611e-05,0.00133718323855,6.96823436921e-06,2.71440222168e-05,2.71440222168e-13,2.71440222168e-05,0.00822303494999,0.982012019867,0.00822277334794
46,0.0979673106885,0.0358629847599,0.0247332317477,0.0300716183259,0.0441897313375,0.00823053078409,0.28604641444,0.126070757238,0.0460611140724,0.141626432991,0.0878213736817,0.0713184999331,1,0.9,30,13,7,8,20,3.71002417365e-05,3.71002417365e-13,3.71002417365e-05,0.00191821388483,0.00321283764771,0.000331054655566,3.71002417365e-05,3.71002417365e-13,3.71002417365e-05,0.00818952921486,0.978010694951,0.00818926867874
47,0.103677667049,0.121443626161,0.0542794522579,0.0454081634706,0.0642201804542,0.174501739251,0.048124453471,0.132807375851,0.013345634662,0.205354336125,0.0241318173207,0.0127055539271,1,0.9,30,13,7,8,20,8.38962448012e-05,8.38962448012e-13,8.38962448012e-05,0.000377448201917,0.000902688859099,0.0016426969363,8.38962448012e-05,8.38962448012e-13,8.38962448012e-05,0.00820890039183,0.980324041391,0.00820863923945
48,0.101437788647,0.131060909947,0.0321910997979,0.0429003403955,0.0990596665187,0.0353548772478,0.0510294294645,0.0218599344603,0.0161406702273,0.304256966876,0.0445322654401,0.120176050977,1,0.9,30,13,7,8,20,7.90324681417e-05,7.90324681417e-13,7.90324681417e-05,0.00458755862846,0.00124833742354,0.000173505577001,7.90324681417e-05,7.90324681417e-13,7.90324681417e-05,0.00818364046319,0.977307447919,0.00818338011441
49,0.086579120879,0.142106481877,0.00544313045833,0.000363444724864,0.194311835906,0.157972305266,0.0110879492417,0.0258207928394,0.141409913981,0.00461261482127,0.0439595851953,0.18633282481,1,0.9,30,13,7,8,20,8.16705541298e-05,8.16705541298e-13,8.16705541298e-05,0.000578176895661,0.00315491850884,0.000122892954531,8.16705541298e-05,8.16705541298e-13,8.16705541298e-05,0.00820128849978,0.979415013333,0.00820102758956
50,0.0053624172189,0.119254786698,0.368702903347,0.104724116415,0.0989297915196,0.0262338973578,0.00632828212401,0.00942773708828,0.0377519173916,0.0571993882609,0.0116668501127,0.154417912466,1,0.9,30,13,7,8,20,0.000417161423052,4.17161423052e-12,0.000417161423052,0.00966577285466,0.00546239254488,0.000305870180319,0.000417161423052,4.17161423052e-12,0.000417161423052,0.00809488270419,0.966707810836,0.00809462517909
51,0.0238738831393,0.0165275248416,0.0154744634556,0.0176591575054,0.0576993898224,0.0560796499283,0.00320418221598,0.34840007204,0.0395584907815,0.149899040703,0.0379542630849,0.233669882482,1,0.9,30,13,7,8,20,1.22636057597e-05,1.22636057597e-13,1.22636057597e-05,0.00381847027291,0.00281250858806,1.37360466761e-05,1.22636057597e-05,1.22636057597e-13,1.22636057597e-05,0.0081806077537,0.976945275414,0.00818034750141
52,0.0192502955098,0.0523759402629,0.0574293053686,0.0126688106954,0.104143408767,0.0125463890523,0.00710793909194,0.0625455867023,0.115539122449,0.200309509217,0.0342990472102,0.321784645673,1,0.9,30,13,7,8,20,9.94927823292e-06,9.94927823292e-14,9.94927823292e-06,4.40788798483e-05,0.000311794387293,2.79748954219e-05,9.94927823292e-06,9.94927823292e-14,9.94927823292e-06,0.00823224683929,0.983112122941,0.00823198494418
53,0.0178317742807,0.0733865185995,0.215099754648,0.0155817698642,0.022794112196,0.121142006281,0.0654744766394,0.0839004538852,0.105871694741,0.104017774274,0.128704551654,0.0461951129374,1,0.9,30,13,7,8,20,0.000126739243297,1.26739243297e-12,0.000126739243297,0.00620865486612,0.0038012641838,0.00038036036076,0.000126739243297,1.26739243297e-12,0.000126739243297,0.0081459891093,0.972811044546,0.00814572995833
54,0.162981074277,0.0849335377764,0.0737702591498,0.0381034208014,0.030158406287,0.0369166419154,0.0794166882295,0.183604821841,0.113615175162,0.0716943353655,0.113602683399,0.0112029557959,1,0.9,30,13,7,8,20,5.05877383884e-05,5.05877383884e-13,5.05877383884e-05,0.007108765557,0.00341737303427,0.00757360025082,5.05877383884e-05,5.05877383884e-13,5.05877383884e-05,0.00808500469245,0.965528158029,0.00808474748161
55,0.0265912850159,0.0225766344082,0.219798762606,0.103625362331,0.229417794351,0.0316336360461,0.0290273458048,0.0342207154857,0.223721949659,0.0298753421188,0.0104486937269,0.039062478447,1,0.9,30,13,7,8,20,0.000101301622738,1.01301622738e-12,0.000101301622738,0.206404714701,0.00669684746843,0.000450191928315,0.000101301622738,1.01301622738e-12,0.000101301622738,0.00647364285493,0.773095959647,0.00647343690686
56,0.0179601730717,0.0805088510457,0.0653723350518,0.0431881421882,0.196815970978,0.024074222648,0.156790638679,0.105576793684,0.0299162753636,0.0412983065098,0.233766949558,0.00473134122117,1,0.9,30,13,7,8,20,7.92789051438e-05,7.92789051438e-13,7.92789051438e-05,0.00490704556968,0.00424004785778,0.000580611437847,7.92789051438e-05,7.92789051438e-13,7.92789051438e-05,0.00815300938149,0.973649420124,0.00815275000719
57,0.0698964836267,0.000904726186304,0.0239840695971,0.177643855707,0.0383360759247,0.0221680754212,0.310159401825,0.0473217233933,0.132408183275,0.113473800372,0.0271434620483,0.0365601426227,1,0.9,30,13,7,8,20,0.000433233563758,4.33233563758e-12,0.000433233563758,0.00382082706073,0.00287333035839,0.00184546933521,0.000433233563758,4.33233563758e-12,0.000433233563758,0.00815113377063,0.973425430755,0.008150874456
58,0.0381554162238,0.16165252521,0.000858478702568,0.0962867727604,0.11273225095,0.0292924321366,0.260683858313,0.129972564692,0.0681780524876,0.0607638864507,0.0021391001735,0.0392846618994,1,0.9,30,13,7,8,20,0.00067229277328,6.7229277328e-12,0.00067229277328,0.000474118077125,0.00547072657333,0.000442104682697,0.00067229277328,6.7229277328e-12,0.00067229277328,0.00816098733922,0.97460216451,0.00816072771111
59,0.0635363483476,0.0292294218979,0.149322699507,0.0937434430538,0.259546600834,0.00481698133094,0.0442565534434,0.101766749127,0.0268395431547,0.120126225066,0.00909286744576,0.0977225667916,1,0.9,30,13,7,8,20,6.51229265916e-05,6.51229265916e-13,6.51229265916e-05,0.000621072967461,0.00316738035207,0.000440449680121,6.51229265916e-05,6.51229265916e-13,6.51229265916e-05,0.00819876240086,0.979113341321,0.008198501571
