run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.245028290881,0.295333182018,0.00253756509854,0.0609352947343,0.109646120773,0.00565765894452,0.00306541187468,0.0277200697388,0.0825063603724,0.115184520046,0.00256449955988,0.0498210259581,1,0.8,30,15,5,4,20,0.000157522068703,2.52035309925e-07,0.000157522068703,0.0248409943638,0.0129054692161,0.000854833341259,0.000157522068703,2.52035309925e-07,0.000157522068703,0.0988862748763,0.762997375936,0.0988844599213
1,0.0123398811449,0.0969858633025,0.0245792263549,0.0566202640983,0.0627316059578,0.0388654448166,0.018104299071,0.0483962572526,0.154149300783,0.351590629923,0.0531942093293,0.0824430179654,1,0.8,30,15,5,4,20,1.15154611086e-05,1.84247377737e-08,1.15154611086e-05,3.33833370947e-05,0.000357963762127,4.65380822803e-05,1.15154611086e-05,1.84247377737e-08,1.15154611086e-05,0.102874371463,0.79376916135,0.102872483311
2,0.0512257843333,0.0668690066326,0.0696008004637,0.00964869809968,0.00846475529754,0.128690903097,0.0509699300575,0.108919375235,0.232327893536,0.0204487076451,0.224314232035,0.0285199135675,1,0.8,30,15,5,4,20,0.000338634428068,5.41815084908e-07,0.000338634428068,0.0148183678788,0.000814122327615,0.00243392519687,0.000338634428068,5.41815084908e-07,0.000338634428068,0.100925187804,0.778729440023,0.100923335427
3,0.0664361933821,0.0191959656432,0.0248072430643,0.109549841585,0.163033505749,0.0514720073332,0.00487773454222,0.0869665107195,0.0300548956508,0.281837507248,0.0228085991984,0.138959995885,1,0.8,30,15,5,4,20,8.93530431148e-05,1.42964868984e-07,8.93530431148e-05,0.0050200236091,0.00200777698748,0.000605050198566,8.93530431148e-05,1.42964868984e-07,8.93530431148e-05,0.102101764375,0.787807796324,0.102099890404
4,0.0943471691145,0.0768446043078,0.119290310194,0.0515056317047,0.0578761306331,0.121216240583,0.0232776428325,0.088311438492,0.120650595185,0.129199151184,0.0230485153821,0.0944325703873,1,0.8,30,15,5,4,20,6.51368677782e-05,1.04218988445e-07,6.51368677782e-05,2.69283165308e-05,0.000421348422946,4.49969813083e-05,6.51368677782e-05,1.04218988445e-07,6.51368677782e-05,0.102846577224,0.793554703564,0.102844689582
5,0.202103646947,0.0611751088919,0.0999075312079,0.0279622426139,0.159752783906,0.0941704315388,0.139373746875,0.0152155234306,0.0191489857056,0.00660180062497,0.130383866012,0.044204332246,1,0.8,30,15,5,4,20,0.000119045900229,1.90473440366e-07,0.000119045900229,0.0553018515758,0.00261396127172,0.00394590166853,0.000119045900229,1.90473440366e-07,0.000119045900229,0.0965080685356,0.744647355171,0.0965062972301
6,0.0410140080034,0.0513451543095,0.0254800662423,0.0553648064836,0.0544247214332,0.0500388363227,0.0263892321568,0.0285964805965,0.188478828352,0.403036912138,0.0211468240554,0.0546841299064,1,0.8,30,15,5,4,20,1.37184704932e-05,2.19495527891e-08,1.37184704932e-05,3.82364975296e-05,0.000205448100847,0.000213314980539,1.37184704932e-05,2.19495527891e-08,1.37184704932e-05,0.102871496432,0.793746977875,0.102869608333
7,0.029334477897,0.027958244705,0.120308190832,0.127134728502,0.0195121347641,0.0179048081827,0.128003954597,0.0217448580988,0.0209256769994,0.194740756455,0.285954168268,0.00647800069982,1,0.8,30,15,5,4,20,1.5525403658e-05,2.48406458528e-08,1.5525403658e-05,1.32524365906e-05,0.00024668170115,1.42460095346e-05,1.5525403658e-05,2.48406458528e-08,1.5525403658e-05,0.10288956847,0.793886420049,0.102887680038
8,0.040806207353,0.26099244316,0.113905054761,0.0926357666025,0.0490133665243,0.0791533932115,0.010543791311,0.037113330767,0.0309753024519,0.177089973409,0.101606374336,0.00616499611285,1,0.8,30,15,5,4,20,0.000109151333926,1.74642134282e-07,0.000109151333926,0.000945690073696,0.00143726557459,0.000643358563519,0.000109151333926,1.74642134282e-07,0.000109151333926,0.102567730987,0.791403151719,0.102565848463
9,0.0271543116601,0.0646195236986,0.257344953399,0.054606283814,0.131605146919,0.0579049528925,0.0513551992952,0.0178742087726,0.034218792379,0.0684255484589,0.0557268075052,0.179164271206,1,0.8,30,15,5,4,20,0.000105741962203,1.69187139525e-07,0.000105741962203,0.0474495219561,0.00027106588729,0.000503969091882,0.000105741962203,1.69187139525e-07,0.000105741962203,0.0979171434364,0.755519647136,0.0979153462689
10,0.0550846509093,0.0538115483896,0.000816654271749,0.0838089956511,0.0434946138183,0.0750557999823,0.134518951891,3.43439560241e-05,0.115920353439,0.08001441008,0.179112136937,0.178327540674,1,0.8,30,15,5,4,20,8.94339821817e-05,1.43094371491e-07,8.94339821817e-05,0.00256260126202,0.00146295315784,0.000613817963569,8.94339821817e-05,1.43094371491e-07,8.94339821817e-05,0.102409832353,0.79018482042,0.102407952726
