run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.122129330596,0.0711158667966,0.0874711366705,0.320079338637,0.0956981913356,0.0731688690038,0.00175556168995,0.0654775715666,0.0627783445389,0.00150005149548,0.0631111513651,0.0357145863046,1,0.9,30,3,5,6,20,6.78679204455e-05,6.78679204455e-11,6.78679204455e-05,9.52287584671e-05,0.00041113509131,3.1917265675e-05,6.78679204455e-05,6.78679204455e-11,6.78679204455e-05,0.0262074939978,0.946775403376,0.0262073496934
1,0.126173722734,0.0208442328186,0.0486567689466,0.110633001201,0.0031724803256,0.199862554795,0.221078773504,0.0723851211584,0.0123137987778,0.0869526661171,0.0327044828297,0.065222396792,1,0.9,30,3,5,6,20,2.42629325556e-05,2.42629325556e-11,2.42629325556e-05,9.36166371011e-05,0.000251241765613,9.82950489751e-06,2.42629325556e-05,2.42629325556e-11,2.42629325556e-05,0.0262168842316,0.947114636207,0.0262167398755
2,0.108464164688,0.0934455951011,0.260241935671,0.0540020974369,0.00095817467316,0.0242834979382,0.0131626072094,0.237408090954,0.0689037335042,0.0647159701875,0.0467011309336,0.0277130017027,1,0.9,30,3,5,6,20,2.29253765488e-05,2.29253765488e-11,2.29253765488e-05,9.41783251574e-05,0.000202946101498,3.05178886211e-05,2.29253765488e-05,2.29253765488e-11,2.29253765488e-05,0.0262177339328,0.947145332628,0.0262175895721
3,0.0608178229882,0.0454418790343,0.00655641582328,0.0398879371132,0.0364175706799,0.0557258825256,0.00843175855648,0.0839240920753,0.154953926412,0.0547128909997,0.0649429329646,0.388186890827,1,0.9,30,3,5,6,20,0.000250108658706,2.50108658706e-10,0.000250108658706,0.000103034442085,0.00258268045082,1.83257942209e-05,0.000250108658706,2.50108658706e-10,0.000250108658706,0.0261315690846,0.944032529895,0.0261314251983
4,0.0848251685869,0.00187196174861,0.0587525989541,0.0183817359741,0.102586954538,0.0763707289279,0.295498273863,0.113505855014,0.00217771413087,0.0511399316253,0.0725541370444,0.122334939592,1,0.9,30,3,5,6,20,0.000131530584335,1.31530584335e-10,0.000131530584335,9.57474569348e-05,0.00164800873711,2.6564586664e-05,0.000131530584335,1.31530584335e-10,0.000131530584335,0.0261684999913,0.945366700726,0.0261683559016
5,0.0446393277654,0.00430305915704,0.199767448983,0.0641129977181,0.00376223553695,0.114282752872,0.00784532498768,0.0525185642366,0.0168087439201,0.090135332349,0.266346627345,0.135477585129,1,0.9,30,3,5,6,20,4.61777576805e-05,4.61777576805e-11,4.61777576805e-05,9.47098422047e-05,0.000285616993256,3.24982021089e-05,4.61777576805e-05,4.61777576805e-11,4.61777576805e-05,0.0262130601748,0.946976487825,0.0262129158398
6,0.10161296499,0.0182901258636,0.0281581782533,0.00187302279866,0.027165668612,0.0388601723565,0.0515427635115,0.253355314512,0.0484524443344,0.0656259526159,0.297301884107,0.0677615080459,1,0.9,30,3,5,6,20,0.000207856350177,2.07856350177e-10,0.000207856350177,9.57095438815e-05,0.0019414415846,3.75541604313e-05,0.000207856350177,2.07856350177e-10,0.000207856350177,0.0261525086549,0.944788995587,0.0261523646533
7,0.053922307014,0.255601801333,0.0333458378943,0.11749532063,0.00305247323477,0.136314899776,0.200439473636,0.115507105386,0.0521227376682,0.00620532840221,0.00301055139629,0.0229821636284,1,0.9,30,3,5,6,20,0.000125970352544,1.25970352544e-10,0.000125970352544,9.65506594873e-05,0.00110175263445,7.44186020308e-06,0.000125970352544,1.25970352544e-10,0.000125970352544,0.0261838914461,0.945922734466,0.0261837472718
8,0.0216796687553,0.129348268703,0.11512657426,0.0497214592027,0.0652096877808,0.0195364178506,0.00531685698243,0.113527164605,0.0779258150888,0.0418878753766,0.338965702757,0.0217545086385,1,0.9,30,3,5,6,20,0.000151181116555,1.51181116555e-10,0.000151181116555,9.81130558521e-05,0.00161019048538,6.27903174392e-05,0.000151181116555,1.51181116555e-10,0.000151181116555,0.0261664180791,0.945291489293,0.026166274001
9,0.137660368294,0.0800864832424,0.0172446043461,0.0106295771729,0.364738607894,0.0704397074385,0.0368052483755,0.0616177216971,0.0507068299387,0.152170312462,0.00307211672003,0.0148284224191,1,0.9,30,3,5,6,20,0.000116681592065,1.16681592065e-10,0.000116681592065,9.84447751733e-05,0.00109188720186,3.58484980231e-05,0.000116681592065,1.16681592065e-10,0.000116681592065,0.0261843299837,0.945938577133,0.0261841858069
