run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.060402561337,0.0211054216341,0.13295349886,0.0107944383441,0.0584662780662,0.0198665922265,0.150947036953,0.108633416768,0.0226274285102,0.0517425736012,0.102037776367,0.260422977333,1,0.8,10,1,5,6,20,0.0237950310106,1.52288198468e-06,0.0237950310106,0.00566027842621,0.0611169297037,0.00391898792079,0.0237950310106,1.52288198468e-06,0.0237950310106,0.0369842243583,0.761603057532,0.0355333522522
1,0.132610265959,0.0089135280076,0.114016582291,0.0376552407871,0.00244508774657,0.243320917542,0.0936974198673,0.00683412869993,0.169966438901,0.00513992194445,0.0562974258903,0.129103042364,1,0.8,10,1,5,6,20,0.026662153229,1.70637780665e-06,0.026662153229,0.00525574064319,0.11312846912,0.00122156820899,0.026662153229,1.70637780665e-06,0.026662153229,0.0343070939792,0.706473858056,0.0329612443215
2,0.399706816984,0.0946312750253,0.0909520790537,0.0328186978814,0.0354431646562,0.0165469650623,0.00330558404072,0.075009035272,0.0282548369738,0.169780628035,0.0112129505041,0.0423379665124,1,0.8,10,1,5,6,20,0.0157370127327,1.00716881489e-06,0.0157370127327,0.00576735064864,0.0770533979317,0.00290657338079,0.0157370127327,1.00716881489e-06,0.0157370127327,0.0377469459731,0.777309514107,0.0362661526902
3,0.0903852888672,0.10184781439,0.151250518594,0.106116997829,0.0291890406998,0.127062585005,0.136284080443,0.00398106465012,0.110016578484,0.0451785239568,0.0832919449835,0.0153955620987,1,0.8,10,1,5,6,20,0.0217628564055,1.39282280995e-06,0.0217628564055,0.00571506757912,0.0607621128194,0.00389551827188,0.0217628564055,1.39282280995e-06,0.0217628564055,0.0373589993169,0.769320665763,0.0358934249819
4,0.0766120973334,0.088313065828,0.0142939089005,0.196903909561,0.014309905996,0.00181563526887,0.0263810441793,0.0574634856701,0.159496336671,0.0560127435961,0.102264115798,0.206133751197,1,0.8,10,1,5,6,20,0.0192438362116,1.23160551754e-06,0.0192438362116,0.00589092260811,0.0433312926347,0.00476709824123,0.0192438362116,1.23160551754e-06,0.0192438362116,0.0385322046189,0.793480067796,0.0370206060431
5,0.0872429214706,0.0905142754977,0.0144897162891,0.117184760724,0.253831604249,0.0457498205684,0.148238452494,0.0773437066443,0.00295829442859,0.00398275269779,0.0770264742995,0.081437220637,1,0.8,10,1,5,6,20,0.0221766688704,1.41930680771e-06,0.0221766688704,0.00558744554336,0.0791673271746,0.00292848938952,0.0221766688704,1.41930680771e-06,0.0221766688704,0.0365180683719,0.7520036721,0.0350854833255
6,0.168117953112,0.0200037961682,0.00637312378535,0.0848109930064,0.0813537072732,0.0196473212505,0.104680408356,0.0752795770295,0.109979159692,0.0846130994616,0.029838487756,0.215302373109,1,0.8,10,1,5,6,20,0.0269585959057,1.72535013797e-06,0.0269585959057,0.00545616138438,0.0803736375918,0.00296402919947,0.0269585959057,1.72535013797e-06,0.0269585959057,0.0356206927635,0.733524333437,0.0342233113008
7,0.154149121548,0.036240107844,0.0402895409979,0.00826164086266,0.0452166566335,0.0201064470497,0.0948245732077,0.164248283175,0.193227626984,0.0439778360334,0.132496982863,0.0669611828011,1,0.8,10,1,5,6,20,0.0234942464581,1.50363177332e-06,0.0234942464581,0.00566890697378,0.0609826942001,0.00391984595593,0.0234942464581,1.50363177332e-06,0.0234942464581,0.037043103491,0.762815534696,0.0355899215868
8,0.11122562732,0.303721605446,0.115787978377,0.0140188241816,0.0289522407697,0.0304646678158,0.000359265295085,0.0899734620683,0.0452723667506,0.0732129364566,0.108533650953,0.0784773745665,1,0.8,10,1,5,6,20,0.0182464935699,1.16777558847e-06,0.0182464935699,0.00591956475371,0.0428812241344,0.00477020676449,0.0182464935699,1.16777558847e-06,0.0182464935699,0.0387276435655,0.797504672931,0.0372083780203
9,0.00406399075806,0.192740421339,0.143520981805,0.00152566544595,0.136854340977,0.286915034595,0.0111557515763,0.0459191126294,0.011928801654,0.122729937432,0.016457823385,0.0261881384025,1,0.8,10,1,5,6,20,0.022842316489,1.46190825529e-06,0.022842316489,0.00559090841543,0.0759134821321,0.00311482011118,0.022842316489,1.46190825529e-06,0.022842316489,0.0365358650442,0.752370152681,0.0351025818435
