run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.018488349654,0.0292728076193,0.131868911736,0.250572265138,0.0193451432327,0.130596835697,0.0108123641155,0.0276540344321,0.179324126857,0.0447224069377,0.0852590285213,0.0720837260598,1,0.9,10,17,5,8,20,0.000108778018585,1.08778018585e-12,0.000108778018585,0.0818350041386,0.00849315188182,0.000255363958365,0.000108778018585,1.08778018585e-12,0.000108778018585,0.0183208893578,0.883264556634,0.00739592195262
1,0.0286839833178,0.0198728449803,0.108246636263,0.0491130451573,0.0703560524421,0.0633470007239,0.00276055960704,0.11617013371,0.0241454833778,0.290597068465,0.121719242148,0.104987949808,1,0.9,10,17,5,8,20,1.50358012873e-05,1.50358012873e-13,1.50358012873e-05,0.00135676565504,0.00172010040227,4.26194400085e-05,1.50358012873e-05,1.50358012873e-13,1.50358012873e-05,0.0200584927779,0.9686509824,0.00811089611979
2,0.107909490733,0.124133128184,0.141191686731,0.0651066492724,0.002350079902,0.111773421701,0.00574425646869,0.0769554547394,0.132306304241,0.0478876101946,0.0169558220485,0.167686095784,1,0.9,10,17,5,8,20,9.4536930612e-06,9.4536930612e-14,9.4536930612e-06,0.0654201530123,0.00134953780844,0.000827613066113,9.4536930612e-06,9.4536930612e-14,9.4536930612e-06,0.0187921936086,0.90598650595,0.0075861817819
3,0.156813917063,0.0843298883348,0.30284634795,0.0624345784923,0.00148412418117,0.0947203798102,0.0736218498346,0.0179100193333,0.037026299973,0.0716951844601,0.0040518610322,0.0930655495353,1,0.9,10,17,5,8,20,7.85976296609e-05,7.85976296609e-13,7.85976296609e-05,0.0332401181635,0.00687083107369,0.00012508386932,7.85976296609e-05,7.85976296609e-13,7.85976296609e-05,0.0193062352759,0.932336520269,0.00780682082814
4,0.00953718472965,0.0802373110696,0.0563536181177,0.00787314603212,0.0762001111346,0.0285570179077,0.21230474745,0.0974452849074,0.25604349768,0.0424998412619,0.0970129076231,0.0359353320863,1,0.9,10,17,5,8,20,3.04603526656e-05,3.04603526656e-13,3.04603526656e-05,0.00203884126602,0.0101289588194,0.000125183564542,3.04603526656e-05,3.04603526656e-13,3.04603526656e-05,0.0198723854146,0.959677035793,0.00803575373102
5,0.114024826505,0.105658464903,0.0668065957364,0.075935228411,0.0305643606601,0.155915596485,0.019176235165,0.0747334001526,0.0352543202692,0.207401109046,0.113353976348,0.00117588631739,1,0.9,10,17,5,8,20,3.69558492442e-05,3.69558492442e-13,3.69558492442e-05,0.0317224541275,0.00515522277315,0.000375891829319,3.69558492442e-05,3.69558492442e-13,3.69558492442e-05,0.0194013012251,0.93536512611,0.00783218053747
6,0.0550736869812,0.0112989767175,0.089333577122,0.0350345843538,0.219059342516,0.178310294509,0.0474210214449,0.149864026336,0.0584250220268,0.00643132106945,0.0508171766274,0.0989309702954,1,0.9,10,17,5,8,20,1.97028233766e-05,1.97028233766e-13,1.97028233766e-05,4.90490352527e-05,0.00342479015982,0.00574536412988,1.97028233766e-05,1.97028233766e-13,1.97028233766e-05,0.0199679970833,0.962673146948,0.00806084134955
7,0.0952327145422,0.256577586204,0.0239294855501,0.04334044773,0.0267911850001,0.00642909004574,0.0447729040879,0.255296370592,0.139685194775,0.0205014103687,0.0719731631646,0.0154704479398,1,0.9,10,17,5,8,20,0.000262147925353,2.62147925353e-12,0.000262147925353,0.0614043264285,0.0369244379992,0.0002136718604,0.000262147925353,2.62147925353e-12,0.000262147925353,0.018118456713,0.874964096362,0.00732641893013
8,0.0128329514037,0.0467658002333,0.106581436408,0.139636256008,0.0239762323413,0.33345146958,0.04846059637,0.0862729864651,0.00144944840632,0.089746152328,0.0384934548735,0.0723332155835,1,0.9,10,17,5,8,20,7.5410574105e-05,7.5410574105e-13,7.5410574105e-05,0.0343709721693,0.0177043000418,6.77174127238e-05,7.5410574105e-05,7.5410574105e-13,7.5410574105e-05,0.0190983640506,0.920747224933,0.00770977909455
9,0.127448160196,0.118149032611,0.0534419215801,0.080563763248,0.0979323071393,0.149780790459,0.0254259925708,0.00748158123796,0.0567451139326,0.0563082053784,0.151552083674,0.0751710479728,1,0.9,10,17,5,8,20,5.56258525201e-05,5.56258525201e-13,5.56258525201e-05,0.00108742141637,0.00338883797887,0.000489300976485,5.56258525201e-05,5.56258525201e-13,5.56258525201e-05,0.0200180780892,0.966699304178,0.0080945539495
10,0.0292547476304,0.296493933363,0.0517226701268,0.160646202786,0.0418590858368,0.082500825629,0.111449872626,0.0277651828517,0.0160670930612,0.158170405264,0.0205312060502,0.00353877477483,1,0.9,10,17,5,8,20,0.00010743783966,1.0743783966e-12,0.00010743783966,0.00930793409486,0.00237628962914,0.0114336945742,0.00010743783966,1.0743783966e-12,0.00010743783966,0.0195950083843,0.948911710533,0.00794561142335
11,0.087416332335,0.00621617648192,0.0138965654929,0.240607361323,0.0895305918019,0.100831021652,0.0187720896368,0.101430714938,0.0819857049215,0.0633103000619,0.0962607996694,0.099742341686,1,0.9,10,17,5,8,20,1.88804482856e-05,1.88804482856e-13,1.88804482856e-05,0.00257676857668,0.0068029200342,0.000307595930727,1.88804482856e-05,1.88804482856e-13,1.88804482856e-05,0.019926022941,0.962253840393,0.00805733033065
12,0.0925305641024,0.298693113802,0.0156501016803,0.0864107756508,0.023863599992,0.0555973014882,0.215443759922,0.042132039918,0.02457228148,0.0583724497079,0.0809386148532,0.00579539740348,1,0.9,10,17,5,8,20,0.000418655396157,4.18655396157e-12,0.000418655396157,0.0244027370346,0.0105108156032,0.00136138484258,0.000418655396157,4.18655396157e-12,0.000418655396157,0.0193898126934,0.934832904199,0.00782772403383
13,0.0704861238411,0.000386499842795,0.0450767012832,0.0521300662597,0.0413568266966,0.0751233616226,0.0521199832561,0.00488053569037,0.15512555757,0.0942028683463,0.265423186891,0.1436882887,1,0.9,10,17,5,8,20,2.58515868446e-05,2.58515868446e-13,2.58515868446e-05,0.000198335378474,0.000183217800494,0.000423265622576,2.58515868446e-05,2.58515868446e-13,2.58515868446e-05,0.0201371013018,0.970825568761,0.00812910478773
