run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0776761448265,0.0461165601129,0.085937202718,0.0126033492922,0.0943816928725,0.00517456730138,0.426311182276,0.032367379927,0.0677220658086,0.14697872545,0.00203556000423,0.0026955694111,1,0.9,10,3,12,8,20,9.17041988001e-06,9.17041988001e-14,9.17041988001e-06,5.2844388302e-06,0.000188459483625,1.60958525897e-06,9.17041988001e-06,9.17041988001e-14,9.17041988001e-06,0.00964914402777,0.981897010456,0.00822181032885
1,0.013941922619,0.0837777806854,0.156027646314,0.0402721325784,0.0771001093523,0.25025423448,0.0486931011495,0.0890017352186,0.0111040077691,0.0952191512321,0.0705524207216,0.0640557578792,1,0.9,10,3,12,8,20,0.000173606664191,1.73606664191e-12,0.000173606664191,8.17668840318e-06,0.000185606159573,0.000322670887052,0.000173606664191,1.73606664191e-12,0.000173606664191,0.00963969681729,0.980935662206,0.00821376058139
2,0.0178558272321,0.0109245774086,0.202002238876,0.00764785863907,0.0586270890299,0.118405434236,0.106847491594,0.145900939036,0.0929864198872,0.193059144679,0.0171328156854,0.0286101636976,1,0.9,10,3,12,8,20,9.25329657023e-07,9.25329657023e-15,9.25329657023e-07,5.2588739957e-06,1.87478435406e-05,8.25168449063e-07,9.25329657023e-07,9.25329657023e-15,9.25329657023e-07,0.00965110810345,0.98209687482,0.00822348387188
3,0.0452034275637,0.105112666495,0.0389960417506,0.151644321454,0.0406702727463,0.0337344071126,0.0908905120396,0.222781982683,0.0202801136766,0.0923232088642,0.0876578466625,0.0707051989527,1,0.9,10,3,12,8,20,6.99044698327e-06,6.99044698327e-14,6.99044698327e-06,5.3389862735e-06,0.000102047581454,9.81044772008e-07,6.99044698327e-06,6.99044698327e-14,6.99044698327e-06,0.00965006772102,0.981991005492,0.0082225973863
4,0.147945898367,0.19054798055,0.0269206614337,0.0961904377937,0.0146823270856,0.116573728717,0.000684214196978,0.0783506588315,0.0979776083531,0.0435386166787,0.184968725912,0.00161914208063,1,0.9,10,3,12,8,20,0.000120800248658,1.20800248658e-12,0.000120800248658,6.75058669046e-06,0.000748710791912,1.82770573231e-05,0.000120800248658,1.20800248658e-12,0.000120800248658,0.00963925228386,0.980890426478,0.00821338180482
5,0.280020299894,0.00851462955776,0.0430921050494,0.0156823221646,0.0872998553322,0.0427636186291,0.0903942908238,0.158859764948,0.023681348477,0.0224334057029,0.0613384784945,0.165919880927,1,0.9,10,3,12,8,20,0.000167837194286,1.67837194286e-12,0.000167837194286,8.04885887255e-06,0.000630739036759,1.04726552139e-05,0.000167837194286,1.67837194286e-12,0.000167837194286,0.00963863778125,0.980827894686,0.0082128582015
6,0.149680986345,0.00750056683381,0.0767928062436,0.134147719971,0.0388505112487,0.0101162753388,0.155940052189,0.00670497067214,0.0184811621216,0.114528525454,0.0189505467007,0.268305876881,1,0.9,10,3,12,8,20,1.25726766041e-05,1.25726766041e-13,1.25726766041e-05,5.39818698334e-06,0.000265859272238,9.70791093165e-07,1.25726766041e-05,1.25726766041e-13,1.25726766041e-05,0.00964827073421,0.981808144093,0.0082210662158
7,0.0718808852413,0.14066621902,0.152508907342,0.100607947438,0.0131262218837,0.0160738193575,0.0207913323274,0.0930748918218,0.109277321959,0.0271791037368,0.121492054711,0.133321295162,1,0.9,10,3,12,8,20,0.000156178973251,1.56178973251e-12,0.000156178973251,7.55673560931e-06,0.0010413015539,3.10435760219e-05,0.000156178973251,1.56178973251e-12,0.000156178973251,0.00963493156863,0.980450750445,0.00820970022426
8,0.035648053236,0.0405399931534,0.197481092395,0.0166494422179,0.0918592750454,0.0166433766065,0.0860768324935,0.139638691181,0.00546004309487,0.313732959299,0.0267477274271,0.0295225138499,1,0.9,10,3,12,8,20,7.7072209916e-06,7.7072209916e-14,7.7072209916e-06,5.33195448739e-06,7.80583520338e-05,1.73993888268e-06,7.7072209916e-06,7.7072209916e-14,7.7072209916e-06,0.00965026432232,0.982011011642,0.00822276490568
9,0.330256016612,0.0711054901708,0.00451190575859,0.0254247786567,0.0711851630515,0.0335127503137,0.0151925929971,0.00902524175653,0.0862236634054,0.0320559880074,0.119313162886,0.202193246384,1,0.9,10,3,12,8,20,5.63563871705e-06,5.63563871705e-14,5.63563871705e-06,5.29711816736e-06,9.55094354266e-05,1.42300190149e-06,5.63563871705e-06,5.63563871705e-14,5.63563871705e-06,0.00965017926486,0.982002356194,0.0082226924302
