run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0322956999266,0.154916868432,0.0195808341813,0.0880387939751,0.232833305877,0.00218041717849,0.0562168301347,0.0574718390931,0.0827119141366,0.0883135207056,0.161587818425,0.0238521579347,1,0.01,30,15,7,1,20,0.000603891008499,0.000597852098414,0.000603891008499,0.0095625799107,0.00338520026568,0.00104004847116,0.000603891008499,0.000597852098414,0.000603891008499,0.326920105945,0.328561803096,0.32691899408
1,0.156337122912,0.0356306611738,0.11866167825,0.0197080994299,0.0506762836973,0.00742902906158,0.0953154019807,0.0270568948105,0.159769049405,0.0176404072111,0.109231387278,0.20254398479,1,0.01,30,15,7,1,20,0.000279830068123,0.000277031767442,0.000279830068123,0.0073376213654,0.000978779726746,0.00167415158424,0.000279830068123,0.000277031767442,0.000279830068123,0.32889526603,0.330546765657,0.328894031829
2,0.097373241772,0.108971797854,0.0217217883024,0.030747943067,0.0134710881684,0.00033164775676,0.386979470205,0.0716170373613,0.18641472889,0.0117803917349,0.0255408879958,0.0450499768929,1,0.01,30,15,7,1,20,0.00234928365699,0.00232579082042,0.00234928365699,0.0116784690383,0.00483227669556,0.00469650860087,0.00234928365699,0.00232579082042,0.00234928365699,0.32104456459,0.322656373337,0.32104309147
3,0.217371267608,0.0586333531191,0.0858699352816,0.0117708256418,0.059268286557,0.0913106512835,0.00225896831974,0.198006936276,0.0988214986609,0.0285081257363,0.0982024441975,0.0499777073183,1,0.01,30,15,7,1,20,0.000797546422924,0.000789570958695,0.000797546422924,0.00455039705038,0.00106463381149,0.00208256228402,0.000797546422924,0.000789570958695,0.000797546422924,0.328628234831,0.330278117501,0.328626726913
4,0.0311084847183,0.00564560081881,0.168437204371,0.00590027615333,0.113195293036,0.214136213349,0.0679846901784,0.0523403373747,0.0481320415573,0.0791455535302,0.104438911689,0.109535393225,1,0.01,30,15,7,1,20,0.000618876109434,0.000612687348339,0.000618876109434,0.00567878114743,0.00237398991351,0.00157326055969,0.000618876109434,0.000612687348339,0.000618876109434,0.328342022208,0.329990509793,0.328340557244
5,0.0101416040893,0.0769716422417,0.127207417276,0.217224023477,0.00445175264802,0.147798980922,0.00435626091596,0.123843586273,0.0358504211051,0.0431316394769,0.0982457518242,0.11077691975,1,0.01,30,15,7,1,20,0.000641641438449,0.000635225024065,0.000641641438449,0.00535186842677,0.00137525798659,0.0026753110881,0.000641641438449,0.000635225024065,0.000641641438449,0.328371151866,0.330019746782,0.328369648048
6,0.0640811610328,0.268549466166,0.0234801843062,0.0452195917672,0.0361994225387,0.242893307366,0.00117842606189,0.039129325545,0.026731429249,0.00490391267869,0.113246295465,0.134387477824,1,0.01,30,15,7,1,20,9.00843384073e-05,8.91834950233e-05,9.00843384073e-05,0.00329168654935,0.000500550586476,0.000469919322112,9.00843384073e-05,8.91834950233e-05,9.00843384073e-05,0.331179322793,0.332842013236,0.33117780317
7,0.00502219945511,0.0899775390326,0.042844881659,0.0326744293273,0.0426252578143,0.0569762571193,0.177758354465,0.031460456196,0.0695949918552,0.157486239615,0.153432339255,0.140147054206,1,0.01,30,15,7,1,20,0.000473140012306,0.000468408612183,0.000473140012306,0.00935037148284,0.00120707354839,0.00274238097045,0.000473140012306,0.000468408612183,0.000473140012306,0.327409194565,0.329053434667,0.327408167493
8,0.0338930584794,0.0365291278437,0.00971692439482,0.00781940351145,0.0874659635858,0.294095657917,0.0126826634593,0.0894896376372,0.109156112444,0.027353510427,0.128264042898,0.163533897403,1,0.01,30,15,7,1,20,0.000619839975377,0.000613641575624,0.000619839975377,0.00721622835902,0.00192311416699,0.00143168869207,0.000619839975377,0.000613641575624,0.000619839975377,0.32802565782,0.329672515243,0.328024152667
9,0.000934634250029,0.253730196489,0.0518759133017,0.0954856064978,0.0284380032725,0.0158889882124,0.220263804734,0.0164726079051,0.048022541028,0.0344862990443,0.10598512423,0.128416281035,1,0.01,30,15,7,1,20,0.000676154995331,0.000669393445377,0.000676154995331,0.00595063740526,0.00167897453666,0.00164392696361,0.000676154995331,0.000669393445377,0.000676154995331,0.328345366106,0.32999382863,0.328343859486
