run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.054938900659,0.0519271545559,0.0857899805005,0.0124674105197,0.103048016239,0.21114825955,0.021191547657,0.137686483558,0.0557107665818,0.0798538263987,0.0176464147773,0.168591239003,1,0.7,30,13,1,1,20,0.00170839688268,0.000512519064804,0.00170839688268,0.00869775415877,0.00254716853145,0.00213864609043,0.00170839688268,0.000512519064804,0.00170839688268,0.276606255909,0.425546393728,0.276605155923
1,0.0358542611716,0.0302439786192,0.0868170820091,0.433389264865,0.0198422498893,0.0271655422062,0.155379826183,0.0174313858889,0.035327428728,0.0864835925941,0.0224893523865,0.0495760354598,1,0.7,30,13,1,1,20,0.00214091789167,0.000642275367502,0.00214091789167,0.0058448318978,0.00295134709655,0.00274453544539,0.00214091789167,0.000642275367502,0.00214091789167,0.27656478514,0.425482592799,0.276563685319
2,0.0754309610751,0.0907136972644,0.032189051064,0.0537653334387,0.0368768375001,0.0193574050142,0.354154555001,0.0836994238163,0.0896847853796,0.0846221434798,0.0537247568925,0.0257810500744,1,0.7,30,13,1,1,20,0.00158709884859,0.000476129654577,0.00158709884859,0.00923478143947,0.00443172902159,0.00177681337412,0.00158709884859,0.000476129654577,0.00158709884859,0.276181837453,0.424893444854,0.276180739155
3,0.161739875557,0.0193921208049,0.0469938964951,0.0082349350478,0.0861981476195,0.249741503023,0.063753809551,0.186067990932,0.00549871017317,0.0391893033412,0.0106638153659,0.12252589209,1,0.7,30,13,1,1,20,0.00161497740886,0.000484493222659,0.00161497740886,0.0061499162498,0.00496777573342,0.00104041450048,0.00161497740886,0.000484493222659,0.00161497740886,0.27707402886,0.426266041561,0.277072927014
4,0.173743629572,0.0528872068932,0.00376964362804,0.00792337492618,0.021466438299,0.0956752521848,0.289393127237,0.04725624108,0.0334979715444,0.0844267425413,0.061652370534,0.12830800156,1,0.7,30,13,1,1,20,0.00142374693865,0.000427124081596,0.00142374693865,0.0084248430084,0.00445066313929,0.0012075994909,0.00142374693865,0.000427124081596,0.00142374693865,0.276778606128,0.425811546858,0.276777505457
5,0.0837775453914,0.0316399754897,0.155161699037,0.0967263439375,0.0694291468665,0.0367491474568,0.0342911129627,0.181910362543,0.0705285096505,0.0260827710408,0.112256313856,0.101447071768,1,0.7,30,13,1,1,20,0.00177510962279,0.000532532886838,0.00177510962279,0.0060682379859,0.00289215891567,0.003440838015,0.00177510962279,0.000532532886838,0.00177510962279,0.276797145983,0.425840069597,0.276796045238
6,0.18219644841,0.118651174719,0.024799381637,0.104565441008,0.108580757977,0.0085370255207,0.00993248469587,0.000411028368647,0.00965134476996,0.276267982465,0.0430146244756,0.113392305954,1,0.7,30,13,1,1,20,0.00147797208892,0.000443391626677,0.00147797208892,0.00724421236128,0.00522233726563,0.00144953092907,0.00147797208892,0.000443391626677,0.00147797208892,0.276755316107,0.425775716198,0.276754215529
7,0.0366706213138,0.251453637444,0.0211145771826,0.0258556315196,0.0264778281561,0.0902058043013,0.074212692233,0.0332311220494,0.116636457547,0.00158628014158,0.0543845787915,0.26817076932,1,0.7,30,13,1,1,20,0.00144037530577,0.000432112591731,0.00144037530577,0.00909572411933,0.00523227222054,0.00216218128856,0.00144037530577,0.000432112591731,0.00144037530577,0.276076727773,0.424731738298,0.276075629894
8,0.0483847815019,0.152226250065,0.0151713865485,0.0816682552291,0.14207436049,0.0146278234637,0.0489681029475,0.1420348436,0.101704530867,0.0297352880621,0.188232863008,0.0351715142165,1,0.7,30,13,1,1,20,0.00212265361249,0.000636796083747,0.00212265361249,0.0053218323325,0.00225378609983,0.00208533725726,0.00212265361249,0.000636796083747,0.00212265361249,0.277119766455,0.426336406811,0.277118664427
9,0.0041504137453,0.00674213072259,0.0481394281067,0.218308105784,0.0128063068467,0.0323484930384,0.0863878112677,0.376498902147,0.0435175216506,0.0313345931957,0.0749258181441,0.0648404753509,1,0.7,30,13,1,1,20,0.00178134322242,0.000534402966726,0.00178134322242,0.0141363139027,0.00565823288267,0.00332250210791,0.00178134322242,0.000534402966726,0.00178134322242,0.27376065143,0.421168558093,0.273759562761
