run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0816063159544,0.0164144949744,0.0712630162032,0.118267375438,0.0151806351532,0.0289137997233,0.108166805577,0.00410621427298,0.375670437954,0.0674892967031,0.0275577207053,0.0853638873416,1,0.01,10,13,7,1,20,0.00153911168689,0.00152372057002,0.00153911168689,0.0117394688575,0.00262503121406,0.00489370052576,0.00153911168689,0.00152372057002,0.00153911168689,0.342053915704,0.315530824968,0.313953170843
1,0.0124179383593,0.15283758892,0.0992667912348,0.0271683854515,0.0116445928028,0.119626262452,0.00110173282724,0.0938525761239,0.0847706369616,0.0324921370612,0.111919458798,0.252901899008,1,0.01,10,13,7,1,20,0.00135035317484,0.00133684964309,0.00135035317484,0.0104576242895,0.00353129887591,0.00328046997873,0.00135035317484,0.00133684964309,0.00135035317484,0.343339775184,0.316448982299,0.314866737387
2,0.136735210968,0.00848192539356,0.0840353989509,0.359344295634,0.025669533283,0.00474552782073,0.0822424772013,0.0516353939239,0.0194813181475,0.0171383967203,0.146493988898,0.063996533059,1,0.01,10,13,7,1,20,0.000840119569293,0.0008317183736,0.000840119569293,0.00991410077952,0.00208543892043,0.00214935558902,0.000840119569293,0.0008317183736,0.000840119569293,0.344598214093,0.318911767215,0.317317208379
3,0.0683665729359,0.0266036004972,0.429965408418,0.134570029404,0.0172696095662,0.0377901098117,0.0870939795087,0.0433368751856,0.0832801830835,0.00839676872623,0.0284192678122,0.0349075950514,1,0.01,10,13,7,1,20,0.00153266617485,0.0015173395131,0.00153266617485,0.0103959240992,0.00372304488483,0.00353158110006,0.00153266617485,0.0015173395131,0.00153266617485,0.342576313856,0.316094131496,0.314513660838
4,0.00938432267915,0.18368363246,0.0297201798564,0.0848627717113,0.013825922824,0.0278845340004,0.124917339718,0.278947081764,0.0315364858745,0.115438645671,0.0627613415874,0.0370377418533,1,0.01,10,13,7,1,20,0.000381390610056,0.000377576703955,0.000381390610056,0.00921385051142,0.00148952580485,0.00183936242328,0.000381390610056,0.000377576703955,0.000381390610056,0.345653803733,0.320562777784,0.318959963895
5,0.00135078632707,0.0263356014109,0.185831497261,0.0110180581623,0.22336517222,0.0790745752905,0.0799982796342,0.0762350461357,0.0968967224792,0.101864300804,0.073616666311,0.0444132939649,1,0.01,10,13,7,1,20,0.00146760231794,0.00145292629476,0.00146760231794,0.0102807548797,0.0050889702763,0.00225262229372,0.00146760231794,0.00145292629476,0.00146760231794,0.342903584203,0.316139251372,0.314558555115
6,0.133008288512,0.0790305205242,0.0894910659338,0.137768945809,0.0259107987121,0.0122491874457,0.0428607460771,0.177534137282,0.0505571536462,0.0321322573233,0.0374642611913,0.181992637543,1,0.01,10,13,7,1,20,0.000323515873916,0.000320280715177,0.000323515873916,0.00741506394199,0.00120676708972,0.00130850838041,0.000323515873916,0.000320280715177,0.000323515873916,0.347538265378,0.321101137987,0.319495632297
7,0.0133532122538,0.137899947083,0.1165563196,0.12190702017,0.047237410154,0.066678149213,0.0988021859212,0.0189196002118,0.182270935964,0.0999790414429,0.0130444365402,0.0833517414462,1,0.01,10,13,7,1,20,0.000666334355988,0.000659671012428,0.000666334355988,0.00968180030742,0.00157095980238,0.00255213242501,0.000666334355988,0.000659671012428,0.000666334355988,0.344872953238,0.319467405904,0.317870068874
8,0.112204795393,0.159201193562,0.236837460598,0.037474903303,0.0471338383941,0.00126368958175,0.0199899490308,0.134881641651,0.21044298488,0.0236576586693,0.014520646753,0.00239123818351,1,0.01,10,13,7,1,20,0.000589920589764,0.000584021383866,0.000589920589764,0.00934970944209,0.00229143637616,0.00185260187129,0.000589920589764,0.000584021383866,0.000589920589764,0.344661104184,0.31995860802,0.31835881498
9,0.0548875589294,0.115250772718,0.0533245295371,0.0419448665275,0.0682564912738,0.161863434022,0.116539733966,0.00832952392325,0.0756158897029,0.105887924601,0.00246381067235,0.195635464127,1,0.01,10,13,7,1,20,0.00133693164575,0.00132356232929,0.00133693164575,0.0109228642785,0.00394002643101,0.00323146529537,0.00133693164575,0.00132356232929,0.00133693164575,0.343058922439,0.316216476348,0.314635393966
