run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0271335734605,0.0569273585237,0.13674320588,0.00942942900601,0.0243883786287,0.0595331933643,0.188072576209,0.145203188312,0.1229101135,0.12037114946,0.0891956783369,0.0200921553189,1,0.8,30,20,7,8,20,4.49697910631e-06,1.15122665121e-11,4.49697910631e-06,0.00109974936223,0.00489284401634,0.0004991371081,4.49697910631e-06,1.15122665121e-11,4.49697910631e-06,0.016145268185,0.961200535404,0.0161444779847
1,0.0599114467387,0.0992287276649,0.018234598401,0.0113629276341,0.303905454348,0.00797827085777,0.0243588944609,0.0895308634996,0.0816259166697,0.0578502968781,0.222814308558,0.0231982942895,1,0.8,30,20,7,8,20,3.30819619118e-05,8.46898224941e-11,3.30819619118e-05,0.00703633980751,0.00202537765619,1.48803008335e-05,3.30819619118e-05,8.46898224941e-11,3.30819619118e-05,0.0161014032098,0.958589055852,0.0161006151563
2,0.0126491244325,0.0129212823729,0.00413554517355,0.0586343855698,0.0379214170887,0.252972970241,0.121180274189,0.116525396082,0.119535365192,0.1141034135,0.141697442591,0.00772338356695,1,0.8,30,20,7,8,20,0.000210671208013,5.39318292514e-10,0.000210671208013,0.00855350398588,0.00590134999641,0.000246992607682,0.000210671208013,5.39318292514e-10,0.000210671208013,0.0159984428975,0.952459364719,0.0159976598833
3,0.0178402711776,0.210137285135,0.00383741007665,0.0198747862333,0.0251213575927,0.0646432797414,0.0392394491371,0.170677716498,0.0547523586852,0.0692672971342,0.124208553602,0.200400234987,1,0.8,30,20,7,8,20,6.04932321559e-07,1.54862674319e-12,6.04932321559e-07,0.0182441448695,0.000244042259592,8.86352366808e-06,6.04932321559e-07,1.54862674319e-12,6.04932321559e-07,0.0159504220306,0.949600466218,0.0159496413667
4,0.297214384027,0.0861947826487,0.302762528335,0.0176332779044,0.00458584436218,0.0703415206906,0.0731809264761,0.0658456999048,0.0187398556888,0.0490321941098,0.000402893048002,0.014066092804,1,0.8,30,20,7,8,20,0.00174602570232,4.46982579793e-09,0.00174602570232,0.172098801533,0.0241048010804,0.0143985937076,0.00174602570232,4.46982579793e-09,0.00174602570232,0.012715050285,0.756984213675,0.0127144279704
5,0.0288637627027,0.0931541183685,0.0603588053382,0.14246384246,0.184477125637,0.0243836390562,0.0828088599459,0.060917711683,0.06943492518,0.0634351653449,0.151573069669,0.0381289746151,1,0.8,30,20,7,8,20,6.8178082236e-05,1.74535890524e-10,6.8178082236e-05,0.000143454564528,0.00204581093582,4.33016019615e-05,6.8178082236e-05,1.74535890524e-10,6.8178082236e-05,0.0162103445497,0.965074824506,0.0162095511644
6,0.325575005872,0.0540165812034,0.0205004326053,0.0759665866064,0.0603183852801,0.0303192059997,0.090102991445,0.0301780470924,0.0416286551771,0.107339189544,0.144843668843,0.0192112503309,1,0.8,30,20,7,8,20,1.37857751848e-05,3.52915844731e-11,1.37857751848e-05,0.0251993129218,0.00658946299885,5.18330619433e-05,1.37857751848e-05,3.52915844731e-11,1.37857751848e-05,0.0157327182786,0.936639581298,0.0157319482698
7,0.0278290580235,0.0463816452099,0.0199989213546,0.0583784483322,0.115112214319,0.291716859966,0.161220677075,0.00311700464414,0.130834680679,0.0557670980163,0.0730786360179,0.0165647563622,1,0.8,30,20,7,8,20,0.00013000483192,3.32812369716e-10,0.00013000483192,0.00969595101004,0.00904982809999,0.00189290832029,0.00013000483192,3.32812369716e-10,0.00013000483192,0.0159072066152,0.947027657895,0.0159064280664
8,0.0271704678505,0.380205863671,0.171484431934,0.063004506499,0.103321476091,0.10271492592,0.0489551899878,0.0327048064549,0.0217186507548,0.00762379013374,0.0236006492863,0.0174952414175,1,0.8,30,20,7,8,20,0.00253930026106,6.50060866831e-09,0.00253930026106,0.157078045092,0.0429756307824,0.00957911069423,0.00253930026106,6.50060866831e-09,0.00253930026106,0.0126792379496,0.754852144049,0.0126786173878
9,0.0402212666775,0.235904004124,0.00894935602089,0.148976165243,0.133834289521,0.00245469252201,0.227633831926,0.00605133070334,0.119499141493,0.0193467366614,0.0438759650075,0.0132532201003,1,0.8,30,20,7,8,20,0.000920561595352,2.3566376841e-09,0.000920561595352,0.0177561082827,0.0337308017806,0.00209762057501,0.000920561595352,2.3566376841e-09,0.000920561595352,0.0153204122055,0.912093143685,0.0153196623762
10,0.00631953727317,0.048135968478,0.0395664261513,0.0987393427813,0.0331028137803,0.184532767158,0.0255093087749,0.0385166173491,0.145540207329,0.105638389103,0.116564620079,0.157834001743,1,0.8,30,20,7,8,20,2.80916273936e-05,7.19145661275e-11,2.80916273936e-05,0.0257689424816,0.000726764520215,0.000245694746338,2.80916273936e-05,7.19145661275e-11,2.80916273936e-05,0.015814655849,0.94151769392,0.0158138818299
11,0.0918794437459,0.0329881313893,0.169137061073,0.211897656037,0.0193855257244,0.080281079876,0.163468250194,0.00463627000024,0.0284029536218,0.165280971308,0.02502759069,0.00761506633967,1,0.8,30,20,7,8,20,8.12756819064e-05,2.0806574568e-10,8.12756819064e-05,0.000713809112723,0.00221425440859,0.00254963526956,8.12756819064e-05,2.0806574568e-10,8.12756819064e-05,0.0161567563259,0.961884476176,0.0161559655634
12,0.0208972412856,0.148945112808,0.0175455488284,0.0883027774265,0.0330018044507,0.105187824376,0.0483033188498,0.0408523819627,0.175196595572,0.0439352920299,0.231517797822,0.0463143045892,1,0.8,30,20,7,8,20,1.80256183575e-05,4.61455829953e-11,1.80256183575e-05,0.0217609298052,0.000981361012062,9.52359287505e-05,1.80256183575e-05,4.61455829953e-11,1.80256183575e-05,0.0158787522821,0.94533364328,0.0158779751259
13,0.0587988989141,0.166945327353,0.0378516033719,0.0406358052728,0.100929026676,0.194468922203,0.165372580737,0.0606680786854,0.0260247090873,0.0437750785663,0.0687965385744,0.0357334305593,1,0.8,30,20,7,8,20,0.00049858385839,1.27637467748e-09,0.00049858385839,0.0483217436133,0.0115406075185,0.00385130915191,0.00049858385839,1.27637467748e-09,0.00049858385839,0.015183233506,0.903926277833,0.0151824903907
14,0.00310813058736,0.0193027161613,0.0343139057095,0.253462660327,0.00583515103913,0.00202516258828,0.076149017063,0.00552771132033,0.13785632375,0.280828438417,0.176355607772,0.00523517526545,1,0.8,30,20,7,8,20,1.74858758324e-05,4.47638421309e-11,1.74858758324e-05,0.0238931744813,0.0015713088735,6.60226864619e-05,1.74858758324e-05,4.47638421309e-11,1.74858758324e-05,0.015835023605,0.942730278172,0.015834248589
15,0.0373953280636,0.0432325830835,0.162114498902,0.0118418224205,0.012779665819,0.00301669871656,0.221374817347,0.198657481472,0.115940723194,0.0455942482805,0.140010217088,0.00804191561355,1,0.8,30,20,7,8,20,0.000232646287031,5.955744948e-10,0.000232646287031,0.0136944837056,0.00763960745624,0.00167100936492,0.000232646287031,5.955744948e-10,0.000232646287031,0.0158620777613,0.944340933952,0.0158613014212
16,0.00841950638912,0.0713629934269,0.0424494856147,0.0363717762633,0.0893140779187,0.0262757770764,0.137866179222,0.022786515457,0.136573535518,0.115955597688,0.10754205924,0.205082496186,1,0.8,30,20,7,8,20,2.05324944953e-05,5.25631859079e-11,2.05324944953e-05,0.00465913909992,0.00270476272097,3.51772412833e-05,2.05324944953e-05,5.25631859079e-11,2.05324944953e-05,0.016129480433,0.960260619416,0.0161286910054
17,0.0275093585075,0.0329356240745,0.0387541768089,0.00705302366631,0.227945903932,0.00999185909623,0.126478368791,0.0714025746857,0.117515869778,0.10701666615,0.101268311357,0.132128263152,1,0.8,30,20,7,8,20,2.0199987008e-06,5.17119667405e-12,2.0199987008e-06,0.000552648375863,0.0024617407077,1.60477300371e-06,2.0199987008e-06,5.17119667405e-12,2.0199987008e-06,0.016201913597,0.964572891917,0.0162011206243
18,0.182570080642,0.15694963633,0.117646035237,0.0798407938618,0.0254044931571,0.0370389369445,0.0123780591828,0.196890038312,0.0841349670415,0.0235537082677,0.0645222166396,0.0190710343842,1,0.8,30,20,7,8,20,0.000278777474263,7.13670334113e-10,0.000278777474263,0.0648136022562,0.0209222791069,0.00367631130378,0.000278777474263,7.13670334113e-10,0.000278777474263,0.0147798935293,0.879913632325,0.0147791701547
19,0.167573046512,0.0976238714465,0.00441658452011,0.00067011607647,0.127470273857,0.0426205562994,0.262593245897,0.00209048956731,0.0668461497556,0.0256411348287,0.145501322631,0.0569532086077,1,0.8,30,20,7,8,20,0.000121890211329,3.12038941002e-10,0.000121890211329,0.00379162221262,0.00455772614444,0.000848364761885,0.000121890211329,3.12038941002e-10,0.000121890211329,0.0160936620377,0.958128189011,0.0160928743631
20,0.0735125795721,0.0425969884278,0.018586077873,0.124969796292,0.174697192486,0.162227835694,0.0359101648544,0.190165411379,0.0059046242684,0.127950494284,0.0360251009494,0.00745373392124,1,0.8,30,20,7,8,20,0.000137668641101,3.52431721219e-10,0.000137668641101,0.0214429089415,0.0104137850426,0.000703964906328,0.000137668641101,3.52431721219e-10,0.000137668641101,0.0157129637849,0.935463507312,0.015712194743
21,0.0443273579194,0.0437573013806,0.17866698746,0.137137149707,0.0138244020123,0.0608464997801,0.0730469066778,0.113952421989,0.0563082093878,0.0360170179054,0.185337856903,0.056777888879,1,0.8,30,20,7,8,20,9.99794934625e-05,2.55947503264e-10,9.99794934625e-05,0.00192928935279,0.00410556560968,5.99762886905e-05,9.99794934625e-05,2.55947503264e-10,9.99794934625e-05,0.0161455114421,0.961215017591,0.0161447212299
22,0.0127458264783,0.270415344893,0.0200198345855,0.299690829575,0.0241187828154,0.0289884736139,0.0227928104462,0.140490020062,0.00878144522317,0.0985717815136,0.0546409938919,0.0187438569021,1,0.8,30,20,7,8,20,0.000135212665777,3.46144424389e-10,0.000135212665777,0.0344885243606,0.0154743302479,0.000730616179965,0.000135212665777,3.46144424389e-10,0.000135212665777,0.0154184460561,0.917929540371,0.0154176914288
23,0.0702810916658,0.21562922957,0.121299015235,0.188370217777,0.0299411528848,0.0172419910804,0.0920592055305,0.025380351531,0.0361705527968,0.105005488118,0.00233400059214,0.0962877032193,1,0.8,30,20,7,8,20,9.59989642861e-05,2.45757348572e-10,9.59989642861e-05,0.0055600668663,0.000948183307711,0.00762994686953,9.59989642861e-05,2.45757348572e-10,9.59989642861e-05,0.0160150569897,0.953448476456,0.0160142731623
24,0.302294056808,0.0286148074645,0.0593381575438,0.0395475173873,0.0411427274851,0.00258303613479,0.142127727637,0.0763682864222,0.0639177864856,0.0688156967386,0.0866472543873,0.0886029455063,1,0.8,30,20,7,8,20,7.13481477797e-05,1.82651258316e-10,7.13481477797e-05,0.044951916117,0.00295045640528,0.000800623770622,7.13481477797e-05,1.82651258316e-10,7.13481477797e-05,0.0154549448419,0.920102477481,0.0154541884282
25,0.101906529092,0.0686320578551,0.0505458869097,0.0225535106896,0.112470187138,0.0400659455442,0.0778112908198,0.02364863704,0.152099674061,0.121273820652,0.120178034956,0.108814425244,1,0.8,30,20,7,8,20,8.22863779069e-05,2.10653127442e-10,8.22863779069e-05,0.00578598137381,0.00313035208909,0.00025354370516,8.22863779069e-05,2.10653127442e-10,8.22863779069e-05,0.0160966888214,0.958308387079,0.0160959009987
26,0.0445360223725,0.0083242229093,0.0395726195439,0.0824101596614,0.0656280177507,0.0233360246297,0.0889036030025,0.0819026588154,0.448392407634,0.0750463118299,0.00272738199761,0.0392205698528,1,0.8,30,20,7,8,20,0.000353811572901,9.05757626625e-10,0.000353811572901,0.11965044964,0.00240017701218,0.00396812074169,0.000353811572901,9.05757626625e-10,0.000353811572901,0.0141801207451,0.844206457032,0.0141794267253
27,0.0293640365939,0.0725710166138,0.0850270879429,0.0100468388434,0.125420974816,0.0272390472034,0.0888985665695,0.00179001355905,0.0725053607994,0.352127081678,0.0760787560594,0.0589312193207,1,0.8,30,20,7,8,20,6.92730858646e-06,1.77339099813e-11,6.92730858646e-06,0.00550101613828,0.000263199360757,2.8406536629e-05,6.92730858646e-06,1.77339099813e-11,6.92730858646e-06,0.0161564714551,0.961867516533,0.0161556807065
28,0.0838368274306,0.307969031583,0.00197360066783,0.00180642927606,0.168350293345,0.0197857924432,0.00382200885592,0.0799137914101,0.0445116879087,0.234499889205,0.0232929060875,0.0302377417877,1,0.8,30,20,7,8,20,5.00762097462e-05,1.2819509695e-10,5.00762097462e-05,0.0251861859337,0.00196710754517,0.004660278787,5.00762097462e-05,1.2819509695e-10,5.00762097462e-05,0.015730798619,0.936525295316,0.0157300287042
29,0.0169002291267,0.0841672994515,0.00491065719028,0.0980177026185,0.160669872376,0.0481097433478,0.0194579399427,0.166274407012,0.0370636766849,0.150001465698,0.0167932346647,0.197633771887,1,0.8,30,20,7,8,20,0.000177535914476,4.54491941059e-10,0.000177535914476,0.0264379921299,0.00236335345645,0.000770296137356,0.000177535914476,4.54491941059e-10,0.000177535914476,0.0157589469315,0.938201091139,0.0157581756389
