run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00625799747964,0.0968281057987,0.0651056264273,0.152256046302,0.0855833489327,0.00813685869051,0.315656001393,0.016619310253,0.0397287423132,0.00211894629322,0.20146253581,0.0102464803071,1,0.05,10,3,3,2,20,0.021384832354,0.0192998111995,0.021384832354,0.0523858896689,0.0309278436829,0.0335201686275,0.021384832354,0.0192998111995,0.021384832354,0.255422375204,0.258176108171,0.24542866283
1,0.110430748553,0.0745730421828,0.0413211263495,0.129519389771,0.216356876932,0.0811953748035,0.104646937145,0.0757300182469,0.0683498414947,0.0627675637827,0.0233629894609,0.0117460912775,1,0.05,10,3,3,2,20,0.0186516558754,0.0168331194276,0.0186516558754,0.0526951595798,0.0299502031059,0.0316996362524,0.0186516558754,0.0168331194276,0.0186516558754,0.261600343841,0.264418734951,0.251363059913
2,0.0343891533884,0.034935053407,0.00130250878477,0.0615913412965,0.0935735967164,0.0278260015793,0.420051626229,0.0339472768246,0.0879163508419,0.00094644264677,0.125832843524,0.0776878047611,1,0.05,10,3,3,2,20,0.0268680682969,0.0242484316379,0.0268680682969,0.0559671377171,0.0398420531203,0.032603643846,0.0268680682969,0.0242484316379,0.0268680682969,0.240805645991,0.243415511881,0.231396870982
3,0.107540504587,0.0988714745606,0.0548766847631,0.0162714368482,0.133259589031,0.240540059882,0.0975070380469,0.0193151057278,0.0701476015514,0.051820590571,0.0356560978838,0.0741938165475,1,0.05,10,3,3,2,20,0.013813194548,0.0124664080796,0.013813194548,0.0490463634582,0.0203810471112,0.0313634359804,0.013813194548,0.0124664080796,0.013813194548,0.275622358503,0.278577994538,0.264823206058
4,0.108555501595,0.103609292282,0.0943484309767,0.0165262452331,0.00490561727684,0.306700128078,0.000497815736392,0.0558022843509,0.0556693318346,0.0487542959573,0.0338439003021,0.170787156376,1,0.05,10,3,3,2,20,0.0151499581978,0.0136728372735,0.0151499581978,0.0501890645434,0.0320196631049,0.0278222105172,0.0151499581978,0.0136728372735,0.0151499581978,0.269897970844,0.272797479604,0.259328104048
5,0.0495875190612,0.152965772073,0.265728744938,0.0798066345919,0.155766465507,0.00239861756021,0.00678814873297,0.00852322807971,0.0292832250567,0.0164524114958,0.209160420746,0.0235388121577,1,0.05,10,3,3,2,20,0.0120832460892,0.0109051295955,0.0120832460892,0.0475901635602,0.0191209816086,0.0305112111571,0.0120832460892,0.0109051295955,0.0120832460892,0.280205896555,0.283205897377,0.269222606194
6,0.104316993667,0.00207144509585,0.132059982781,0.0529572133961,0.0833821244362,0.0295952050218,0.0678781485425,0.0774403992889,0.00348248884313,0.139695564511,0.2720136435,0.0351067909155,1,0.05,10,3,3,2,20,0.00997967756635,0.00900665900363,0.00997967756635,0.0475345917478,0.0237864596289,0.0231789209845,0.00997967756635,0.00900665900363,0.00997967756635,0.285232393676,0.288284834702,0.274050770989
7,0.0675101677363,0.100716460242,0.0378182919785,0.013498898159,0.0649657441636,0.0067841492303,0.0717594550759,0.186160160465,0.101269439896,0.0724877848406,0.00213177558651,0.274897672626,1,0.05,10,3,3,2,20,0.0181898735824,0.0164163609081,0.0181898735824,0.049079681716,0.0366083346339,0.0230773909131,0.0181898735824,0.0164163609081,0.0181898735824,0.264386102129,0.267225260859,0.254031013604
8,0.22253275515,0.135871026397,0.0265575656583,0.0890942150375,0.0504117417142,0.00523935955764,0.144079487099,0.0303217680395,0.0112571937212,0.0991806223124,0.00593962152927,0.179514643784,1,0.05,10,3,3,2,20,0.013201368364,0.0119142349486,0.013201368364,0.0495302825401,0.0279476715735,0.0260127113216,0.013201368364,0.0119142349486,0.013201368364,0.27590789331,0.278868310363,0.265099187539
9,0.119127368471,0.0528016771178,0.086788400132,0.188841542462,0.0244357161689,0.155807834646,0.071765248065,0.0457291243142,0.0893892041615,0.0105926268093,0.0934978017604,0.061223455893,1,0.05,10,3,3,2,20,0.014068850198,0.0126971373037,0.014068850198,0.0494929550931,0.0280457438392,0.0216127695528,0.014068850198,0.0126971373037,0.014068850198,0.275673903844,0.278631183478,0.264873768794
