run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00634920302247,0.170757763193,0.0389371943742,0.0928442966309,0.0694588595434,0.0321572671382,0.0136111515794,0.0214484650516,0.00573170116465,0.476839012798,0.0438882315541,0.0279768539505,1,0.2,30,1,3,6,20,0.0104678388013,0.00274408113474,0.0104678388013,0.0341552234651,0.024665184348,0.0266101719505,0.0104678388013,0.00274408113474,0.0104678388013,0.22341148253,0.420387347754,0.223411072478
1,0.180959395131,0.0574361435622,0.089497241524,0.114900484339,0.0616795453404,0.0176635843279,0.195147580031,0.0131014834276,0.15080055386,0.0273227041014,0.000105160888211,0.0913861234675,1,0.2,30,1,3,6,20,0.00925291590087,0.00242559638592,0.00925291590087,0.0338796353324,0.0530925155837,0.0105814746374,0.00925291590087,0.00242559638592,0.00925291590087,0.221704386678,0.417175151634,0.221703979759
2,0.00340422155753,0.0338343371308,0.169741980117,0.00967991571812,0.163624576307,0.0331298510624,0.14161043361,0.188562711188,0.0173222663992,0.0588459016705,0.0383673766136,0.141876428626,1,0.2,30,1,3,6,20,0.0110443539658,0.002895211126,0.0110443539658,0.0337914147238,0.040193274824,0.018300483074,0.0110443539658,0.002895211126,0.0110443539658,0.22097363729,0.415800120262,0.220973231712
3,0.00930530172029,0.00238780369084,0.109100509284,0.0255292314098,0.0516531242693,0.0411104595492,0.0281703622124,0.0912643058211,0.106762675306,0.0822673420278,0.0250861251477,0.427362759562,1,0.2,30,1,3,6,20,0.0107224482808,0.00281082548213,0.0107224482808,0.0339084187478,0.0365764969414,0.0201685172736,0.0107224482808,0.00281082548213,0.0107224482808,0.221769205379,0.41729711923,0.221768798341
4,0.0265668785377,0.0181527104655,0.253034737423,0.232075542058,0.17060281144,0.0245020924844,0.116502051651,0.0138760213191,0.0377331047879,0.0259738222175,0.00420847917847,0.0767717484374,1,0.2,30,1,3,6,20,0.0137996396776,0.00361749274365,0.0137996396776,0.0332834303239,0.0421969585192,0.0181919308014,0.0137996396776,0.00361749274365,0.0137996396776,0.217404851417,0.409084832351,0.21740445239
5,0.182921446764,0.14287851951,0.185269135994,0.0698708781873,0.0250574298082,0.0118084677226,0.0924447295222,0.0155448534951,0.0481617524078,0.00570826021043,0.193650140037,0.0266843863415,1,0.2,30,1,3,6,20,0.0228150501052,0.00598082849478,0.0228150501052,0.0316866169317,0.0449199536874,0.0199391648671,0.0228150501052,0.00598082849478,0.0228150501052,0.206156673108,0.38791943927,0.206156294725
6,0.290146236114,0.0628585516634,0.0427656170318,0.297932794559,0.135184544668,0.0209624210293,0.0742861665577,0.0191557542551,0.0306900223182,0.0167558965582,0.0020782317882,0.00718376345661,1,0.2,30,1,3,6,20,0.0122898917431,0.00322172138111,0.0122898917431,0.0334364181587,0.0484540510778,0.0142173011577,0.0122898917431,0.00322172138111,0.0122898917431,0.218537117279,0.411215386418,0.218536716174
7,0.0790682477831,0.0329400051592,0.0313662069201,0.110558269868,0.0538978876177,0.057243842286,0.0790731507197,0.0963999137755,0.0961305974117,0.050239972495,0.0540018374633,0.259080068501,1,0.2,30,1,3,6,20,0.0118592231462,0.00310882419244,0.0118592231462,0.033623192248,0.0418411915665,0.0176895449687,0.0118592231462,0.00310882419244,0.0118592231462,0.219800055381,0.413591822908,0.219799651958
8,0.0570613186465,0.160032067426,0.162883983587,0.0722040813478,0.18493827491,0.0164408097699,0.0327286457226,0.00958356259199,0.00760828290016,0.017227921512,0.208052055132,0.0712389964535,1,0.2,30,1,3,6,20,0.015723088093,0.00412171320506,0.015723088093,0.0329253442389,0.0437990261188,0.0180046396586,0.015723088093,0.00412171320506,0.015723088093,0.214890747409,0.404354110797,0.214890352996
9,0.151719041881,0.131871236251,0.0550464317166,0.0173894760528,0.0322870079676,0.0597455624583,0.0587744790305,0.0334194708256,0.163886823926,0.146504896817,0.0110846547099,0.138270918364,1,0.2,30,1,3,6,20,0.00985038033362,0.00258221810218,0.00985038033362,0.033763573306,0.0538736965887,0.0103677780921,0.00985038033362,0.00258221810218,0.00985038033362,0.220891715154,0.415645969594,0.220891309727
10,0.0944552251189,0.049668854728,0.00222127995233,0.0682407146681,0.0510095371121,0.0204239058659,0.116749529622,0.279022006094,0.00874872287525,0.132994089243,0.0484010199791,0.128065114741,1,0.2,30,1,3,6,20,0.0126069808105,0.0033048443776,0.0126069808105,0.0335078802985,0.0410619381969,0.0183857492901,0.0126069808105,0.0033048443776,0.0126069808105,0.218979607198,0.412048007738,0.218979205281
11,0.0460628979153,0.0199114048067,0.196011993346,0.0421575966625,0.0542530517724,0.0168763485039,0.0169382075057,0.0685138969149,0.17711198838,0.16385179119,0.0932883736039,0.105022449398,1,0.2,30,1,3,6,20,0.0232810259919,0.00610298127763,0.0232810259919,0.0315740498665,0.0468227733655,0.0190630001006,0.0232810259919,0.00610298127763,0.0232810259919,0.205378065942,0.386454355213,0.205377688989
12,0.0712183852973,0.0219666849452,0.00225372296996,0.0392292306931,0.0600535350397,0.167994487757,0.314697833023,0.0287810207665,0.103028937881,0.103870489105,0.00324630020103,0.0836593723222,1,0.2,30,1,3,6,20,0.0134017390852,0.00351318549075,0.0134017390852,0.0332787211597,0.0464879817663,0.015695335263,0.0134017390852,0.00351318549075,0.0134017390852,0.217407556007,0.409089921506,0.217407156975
13,0.225159746581,0.0616234640445,0.0742519995344,0.187753244584,0.0344771455774,0.0596472346968,0.0586115466351,0.00423109203599,0.0915285982889,0.0859178457533,0.0757746025578,0.0410234797104,1,0.2,30,1,3,6,20,0.0166727475984,0.00437066074644,0.0166727475984,0.0328320508843,0.0396907743009,0.0205993277555,0.0166727475984,0.00437066074644,0.0166727475984,0.21419783038,0.403050267554,0.214197437239
14,0.0483474151327,0.0327768908055,0.0100935818212,0.038492481419,0.0479447536359,0.0465650570982,0.0702784936261,0.0560983357593,0.328824106631,0.00401242752702,0.127131669046,0.189434787498,1,0.2,30,1,3,6,20,0.013208662159,0.00346257153301,0.013208662159,0.0335298511287,0.0337020521987,0.0226388234326,0.013208662159,0.00346257153301,0.013208662159,0.21907303637,0.412223810886,0.219072634281
15,0.127573647779,0.0653255692209,0.281069817131,0.00475609433779,0.00853527333597,0.0489638858294,0.187248728345,0.046513041098,0.0413687335174,0.0204193423259,0.128847468977,0.0393783981023,1,0.2,30,1,3,6,20,0.0108441173332,0.0028427202942,0.0108441173332,0.0337177587804,0.0465350841147,0.0147501157031,0.0108441173332,0.0028427202942,0.0108441173332,0.220506864675,0.414921806851,0.220506459955
