run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.194629180973,0.0234435281755,0.0380480505198,0.0449107563953,0.0106673677851,0.0918584272933,0.106325712119,0.226911898304,0.0925435076367,0.120098629257,0.0484326515569,0.00213028998407,1,0.4,10,3,3,4,20,0.00046671847756,6.04867146918e-05,0.00046671847756,0.00564691369084,0.00207495136665,0.00188400293587,0.00046671847756,6.04867146918e-05,0.00046671847756,0.236648044695,0.533313166836,0.218445073136
1,0.015291948753,0.0309306429781,0.216684661055,0.401741101703,0.0212508969547,0.0209353192014,0.0124953193839,0.0195540766422,0.0295005809552,0.192438301616,0.00604497857909,0.0331321721789,1,0.4,10,3,3,4,20,0.000852185807576,0.000110443280662,0.000852185807576,0.00578985535766,0.00864580538103,0.0013737304732,0.000852185807576,0.000110443280662,0.000852185807576,0.234769690671,0.529080085362,0.216711202964
2,0.037839292495,0.127131276702,0.171159835728,0.0373570922306,0.0165165802253,0.0813780017753,0.0352065257657,0.243329107912,0.123826215912,0.038395278191,0.026322974161,0.0615378189035,1,0.4,10,3,3,4,20,0.0017009440474,0.000220442348543,0.0017009440474,0.00578862802362,0.00879023079339,0.00168186870097,0.0017009440474,0.000220442348543,0.0017009440474,0.233796105243,0.526886000533,0.215812505819
3,0.0658808397163,0.102853569331,0.178083415974,0.0836281084357,0.0122519670374,0.22680302876,0.125689364292,0.00043852994361,0.113555374212,0.0239102863151,0.00766934310753,0.0592361728752,1,0.4,10,3,3,4,20,0.00159653133025,0.000206910460401,0.00159653133025,0.00616116137097,0.00527598541883,0.00418358661047,0.00159653133025,0.000206910460401,0.00159653133025,0.234055809043,0.527471276472,0.216052234843
4,0.106909588577,0.140128114544,0.0648068970586,0.121069228625,0.0165062718627,0.156267711338,0.0485106979426,0.0663170578699,0.0615752633566,0.0343978437104,0.0629598600985,0.120551465015,1,0.4,10,3,3,4,20,0.00105940182058,0.000137298475947,0.00105940182058,0.00577871461808,0.0033303947753,0.00234002690311,0.00105940182058,0.000137298475947,0.00105940182058,0.235602330466,0.530956533061,0.217479795942
5,0.0648643326133,0.0629711675926,0.048594431448,0.0187791763719,0.0553086561115,0.231038460212,0.0396226375393,0.0296749469063,0.133515201181,0.206318511912,0.00487864995709,0.104433828156,1,0.4,10,3,3,4,20,0.00278560864836,0.000361014880827,0.00278560864836,0.00605448495825,0.00337792445733,0.00413076957746,0.00278560864836,0.000361014880827,0.00278560864836,0.233335870586,0.525848812476,0.21538767359
6,0.138487562244,0.0240616010555,0.142443409533,0.0361276125516,0.187084547624,0.0150530469155,0.0502182604506,0.0856258703934,0.0515580811772,0.00705228613744,0.220806889315,0.0414808326038,1,0.4,10,3,3,4,20,0.00179277094437,0.000232343114391,0.00179277094437,0.00608886437508,0.00709138421992,0.00429875571257,0.00179277094437,0.000232343114391,0.00179277094437,0.233410778721,0.526017626962,0.215456820004
7,0.0404182239095,0.0485393232257,0.0142883594625,0.0114108827257,0.19719551479,0.203067817307,0.146777128871,0.120888379989,0.0724542834634,0.0451545541969,0.00362289397194,0.0961826380873,1,0.4,10,3,3,4,20,0.000583494882375,7.56209367558e-05,0.000583494882375,0.00569649252683,0.00331359808168,0.00169687938398,0.000583494882375,7.56209367558e-05,0.000583494882375,0.236265331177,0.532450679219,0.218091798208
8,0.0164297597909,0.0921839325715,0.0686348068041,0.0394172117951,0.0399662022074,0.0800881871613,0.0390453926824,0.119352987611,0.192759998209,0.0549642822222,0.107081550127,0.150075688819,1,0.4,10,3,3,4,20,0.00147428091969,0.000191066807192,0.00147428091969,0.00589072385424,0.00380262221246,0.00359585758906,0.00147428091969,0.000191066807192,0.00147428091969,0.234738699304,0.529010243862,0.216682595886
9,0.100844342898,0.0198441409032,0.0632046738519,0.0466786183382,0.0730156246568,0.0223878394858,0.0164879871843,0.002669013994,0.115688388376,0.227239610555,0.147035641968,0.164904117789,1,0.4,10,3,3,4,20,0.000784711699623,0.000101698636271,0.000784711699623,0.0057088503911,0.00229716233033,0.00156075798927,0.000784711699623,0.000101698636271,0.000784711699623,0.23633313038,0.532603472502,0.218154382337
10,0.181844279741,0.199562649857,0.0113326166813,0.0407389423997,0.093135039996,0.0935353068064,0.0633654910647,0.00725063145618,0.107075811192,0.119535229131,0.00885133273791,0.0737726689369,1,0.4,10,3,3,4,20,0.000829527056997,0.000107506706587,0.000829527056997,0.00567178139906,0.0044484532387,0.00145606366706,0.000829527056997,0.000107506706587,0.000829527056997,0.235806300984,0.531416202518,0.217668076551
11,0.110103129747,0.0123119065095,0.00793408029609,0.159508407674,0.103952861989,0.0240937451015,0.0306396269353,0.00241557727618,0.0826270878963,0.0774851791028,0.219062470307,0.169865927165,1,0.4,10,3,3,4,20,0.00168456315395,0.000218319384752,0.00168456315395,0.00592600101281,0.00778689983297,0.00269114245704,0.00168456315395,0.000218319384752,0.00168456315395,0.233778496012,0.526846317608,0.215796251692
