run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.013762628888,0.0336667597873,0.0913058558496,0.0539410081937,0.0164896409637,0.30504518509,0.0501537802064,0.0133684783479,0.0813029658113,0.0508084107258,0.200944530086,0.0892107560504,1,0.1,10,1,1,4,20,0.0303586079829,0.0199182826976,0.0303586079829,0.0622295918959,0.0525217776576,0.0441775516761,0.0303586079829,0.0199182826976,0.0303586079829,0.2145096934,0.256428098853,0.208862289191
1,0.0845589935137,0.0118692779147,0.0517935980909,0.0256897101706,0.144173620518,0.00958591977203,0.0150251067908,0.0798101997505,0.315803732911,0.0140660854566,0.168657819127,0.0789659359837,1,0.1,10,1,1,4,20,0.0293198653682,0.0192367636681,0.0293198653682,0.0628102730055,0.0408815601102,0.0533932003776,0.0293198653682,0.0192367636681,0.0293198653682,0.216832726551,0.259205087415,0.211124163732
2,0.0123424074674,0.105855203385,0.0551194702307,0.113508840002,0.113171391487,0.00175685107201,0.0244569567816,0.109428799902,0.0596854231093,0.0729713927256,0.234355770793,0.097347493044,1,0.1,10,1,1,4,20,0.0463830705326,0.0304319325765,0.0463830705326,0.0555189717103,0.0709525661279,0.0355069639886,0.0463830705326,0.0304319325765,0.0463830705326,0.186686315347,0.223167616834,0.181771418709
3,0.223574767574,0.09651855504,0.0256292553348,0.0899111836359,0.0065545646748,0.0823629158766,0.0782168675859,0.0976608048915,0.158639498531,0.0423446479582,0.0608573966508,0.0377295422467,1,0.1,10,1,1,4,20,0.0290360197715,0.0190505325721,0.0290360197715,0.0624171938963,0.0772616395711,0.0231371251594,0.0290360197715,0.0190505325721,0.0290360197715,0.215500141077,0.257612094787,0.209826661279
4,0.0717477951509,0.137883103621,0.12172518024,0.0395127655341,0.0593421805558,0.0281426506967,0.416097608431,0.0141201114245,0.0473072832819,0.0128557721716,0.0363010763202,0.0149644725721,1,0.1,10,1,1,4,20,0.0365850900332,0.0240034775708,0.0365850900332,0.0597182080141,0.0527927652754,0.0465169552313,0.0365850900332,0.0240034775708,0.0365850900332,0.204041279029,0.243913999842,0.198669477334
5,0.241175155479,0.0284937126712,0.0839081559911,0.0347554676378,0.0449884133978,0.135961806467,0.109278166036,0.0868234068076,0.135336353215,0.0087954994971,0.017716779854,0.0727670829471,1,0.1,10,1,1,4,20,0.0296025415199,0.0194222274912,0.0296025415199,0.0629215895806,0.0247376297381,0.0668840906326,0.0296025415199,0.0194222274912,0.0296025415199,0.217160925483,0.259597421339,0.211443722165
6,0.305215732434,0.0141911446411,0.0160521039495,0.00508169245985,0.00981510952676,0.281663020335,0.00337830489323,0.166484778109,0.0418597552177,0.104350254362,0.00707970416061,0.0448283999108,1,0.1,10,1,1,4,20,0.0394997415108,0.0259157804052,0.0394997415108,0.0581717306055,0.0795120365877,0.0255814661885,0.0394997415108,0.0259157804052,0.0394997415108,0.197818505455,0.236475203274,0.192610531036
7,0.0922354217222,0.174608030066,0.0421481109688,0.173939108335,0.0218244190176,0.0057600989677,0.0030681973953,0.0128065167207,0.211746199435,0.12550095141,0.0430108992018,0.0933520467594,1,0.1,10,1,1,4,20,0.0216419193798,0.0141992633051,0.0216419193798,0.0656041802764,0.0622659716756,0.0325156357811,0.0216419193798,0.0141992633051,0.0216419193798,0.228661376227,0.273345232021,0.222641399889
8,0.0370399623901,0.0151131752995,0.0327209928711,0.375970036758,0.0678075431355,0.161763204596,0.010897468308,0.0915145886773,0.0657166951375,0.0577263417938,0.0239832796841,0.0597467113493,1,0.1,10,1,1,4,20,0.0348543103961,0.0228679130509,0.0348543103961,0.0602818035162,0.0623607805582,0.0378776116538,0.0348543103961,0.0228679130509,0.0348543103961,0.206471625128,0.246819271886,0.201035839572
9,0.115210830614,0.0783697275309,0.065137181958,0.00948025299592,0.0951914949873,0.0250724104069,0.0557279012666,0.00152065625416,0.114343572423,0.160189852122,0.0601752317693,0.219580887673,1,0.1,10,1,1,4,20,0.0252523139916,0.0165680432099,0.0252523139916,0.0641437966645,0.0627221040368,0.0336244184865,0.0252523139916,0.0165680432099,0.0252523139916,0.22257644884,0.266071218871,0.216716670715
10,0.0265079272467,0.000827078612662,0.0461663368417,0.180053555106,0.00165063758404,0.0650165175195,0.00420712422025,0.116321167792,0.0249950344276,0.0443640897335,0.153285194656,0.33660533626,1,0.1,10,1,1,4,20,0.0337847884202,0.0221661996825,0.0337847884202,0.0606424133297,0.0673884619798,0.0332720111924,0.0337847884202,0.0221661996825,0.0337847884202,0.208017440214,0.248667162341,0.202540957897
11,0.0315378079668,0.000669414292055,0.0315739575873,0.0784806938485,0.181438663743,0.132918295282,0.0656010774491,0.102175632254,0.0757083426226,0.0383114993018,0.0287248315796,0.232859784074,1,0.1,10,1,1,4,20,0.0264656508195,0.0173641135027,0.0264656508195,0.0637320341203,0.0572092908042,0.038691147205,0.0264656508195,0.0173641135027,0.0264656508195,0.220813278793,0.263963499048,0.214999919746
12,0.131909728964,0.0616647847664,0.0555614229599,0.00879590027482,0.207966634721,0.0830859381791,0.00741545470393,0.115070541267,0.152937894311,0.0662695428715,0.0834328699792,0.0258892870018,1,0.1,10,1,1,4,20,0.0778903471496,0.0511038567649,0.0778903471496,0.0427945908833,0.0734898867599,0.0463787933736,0.0778903471496,0.0511038567649,0.0778903471496,0.133656001983,0.15977438759,0.130137237282
13,0.00591072947777,0.0139161920293,0.0174551166843,0.203992347938,0.0466350608668,0.0540900132377,0.0762131559696,0.175351273034,0.029723909421,0.228531632526,0.110772563838,0.0374080049777,1,0.1,10,1,1,4,20,0.035765179846,0.023465534497,0.035765179846,0.0600253339275,0.0544474776302,0.0448084856179,0.035765179846,0.023465534497,0.035765179846,0.205335707705,0.245461379227,0.199929827514
14,0.0847440218531,0.00120560874628,0.0831075917277,0.0991005965071,0.0706698251816,0.0558119288245,0.208462291434,0.0584255436988,0.0282228648969,0.127431523781,0.0481768796894,0.13464132366,1,0.1,10,1,1,4,20,0.0529795973759,0.0347599138383,0.0529795973759,0.052537718923,0.0942277875231,0.0189408102469,0.0529795973759,0.0347599138383,0.0529795973759,0.174452547766,0.208543188187,0.169859730173
15,0.146989655536,0.0825316864852,0.117761488819,0.040537086724,0.0101746983948,0.00254066329165,0.181770796808,0.183331929467,0.1503256123,0.0652546290408,0.00605363460505,0.0127281185283,1,0.1,10,1,1,4,20,0.0252483069345,0.0165654141797,0.0252483069345,0.0641311548131,0.0637442324742,0.0327759828615,0.0252483069345,0.0165654141797,0.0252483069345,0.222532346349,0.266018498093,0.216673729312
16,0.0128722653792,0.133757489127,0.00784761624208,0.0764400658046,0.0156569961421,0.156965519559,0.000955243999311,0.0576822015883,0.085436415791,0.0125872921269,0.0645792798702,0.375219614371,1,0.1,10,1,1,4,20,0.0253341927627,0.0166217638716,0.0253341927627,0.064418499805,0.0406615589078,0.0519342642837,0.0253341927627,0.0166217638716,0.0253341927627,0.223536043477,0.267218332664,0.217651002069
17,0.0874194585147,0.116195584381,0.139038003277,0.0473552151725,0.026523317241,0.0408772335378,0.011652358913,0.171441209686,0.227173948182,0.0242621886498,0.0325756155517,0.0754858668931,1,0.1,10,1,1,4,20,0.121963644678,0.0800203472733,0.121963644678,0.0250978692388,0.0696889518192,0.0676759332892,0.121963644678,0.0800203472733,0.121963644678,0.059841181321,0.0715350476599,0.058265743413
18,0.0153199160541,0.148213652865,0.198826382436,0.124960984337,0.0524430814328,0.00782857464603,0.0862156223135,0.163802719465,0.126482780721,0.0161229539397,0.0480908021248,0.0116925296643,1,0.1,10,1,1,4,20,0.0250499949813,0.0164353017072,0.0250499949813,0.0647850454942,0.0225866921285,0.0667914210634,0.0250499949813,0.0164353017072,0.0250499949813,0.224912111254,0.26886330467,0.21899084205
19,0.00938036773862,0.138719513822,0.0820203762779,0.195413047967,0.0115290211904,0.0926002836677,0.067693306322,0.247990752212,0.0366401633471,0.0502319753507,0.0292211211426,0.0385600709622,1,0.1,10,1,1,4,20,0.0304386799607,0.0199708179222,0.0304386799607,0.062300113984,0.0451531915717,0.0503150523111,0.0304386799607,0.0199708179222,0.0304386799607,0.214741686015,0.2567054263,0.20908817413
20,0.0678109365587,0.0460476671699,0.14937407158,0.0324653135665,0.0113492092789,0.0219170960073,0.12970786684,0.0417150954664,0.0700170622616,0.251167406079,0.11399568096,0.0644325942323,1,0.1,10,1,1,4,20,0.046411949536,0.0304508800906,0.046411949536,0.0561305949887,0.0262652553724,0.0725402033019,0.046411949536,0.0304508800906,0.046411949536,0.188860138629,0.22576623772,0.183888011662
21,0.11361210992,0.100440423497,0.00557515339183,0.253023562252,0.00296944933107,0.00991704890343,0.0374357622144,0.0128839366471,0.144845097607,0.203525208334,0.0710946507687,0.0446775971329,1,0.1,10,1,1,4,20,0.0263899746862,0.0173144623916,0.0263899746862,0.0640045856333,0.0398525576484,0.0530392276694,0.0263899746862,0.0173144623916,0.0263899746862,0.221803503113,0.265147228017,0.21596407439
22,0.0211907992825,0.157453536858,0.0890976378564,0.0404109839037,0.374615936275,0.0295638206594,0.0862256542177,0.0357959767323,0.0777817175145,0.00353420881843,0.0307820975476,0.0535476303341,1,0.1,10,1,1,4,20,0.034782969138,0.0228211060514,0.034782969138,0.0603133704807,0.0621574717548,0.0380166670087,0.034782969138,0.0228211060514,0.034782969138,0.206601525443,0.246974556664,0.201162319994
23,0.238951823595,0.0738212447916,0.017806723841,0.0295741986241,0.0467439592758,0.0120889796817,0.17626365021,0.109536343877,0.0580212706564,0.210444334729,0.0249462871231,0.0018011835953,1,0.1,10,1,1,4,20,0.0420200064326,0.0275693262204,0.0420200064326,0.0575612089183,0.0505115288718,0.0506448108195,0.0420200064326,0.0275693262204,0.0420200064326,0.195028912078,0.233140481683,0.189894379459
24,0.175454086351,0.17478977395,0.0930255871321,0.0454472830998,0.140753464557,0.0533351931872,0.0127158372195,0.0576527670893,0.0641596714336,0.0760028320371,0.00329561329249,0.103367890652,1,0.1,10,1,1,4,20,0.0397432987926,0.0260755783378,0.0397432987926,0.0583585057333,0.0590873189375,0.0426026804251,0.0397432987926,0.0260755783378,0.0397432987926,0.198425274128,0.237200543635,0.193201325294
25,0.0883539809167,0.0977015664939,0.0283989480442,0.14733590837,0.0105571517058,0.0661395809403,0.00605439334316,0.138920115593,0.257069622426,0.0159114820409,0.134541513641,0.00901573648453,1,0.1,10,1,1,4,20,0.0645694771614,0.0423640339656,0.0645694771614,0.0480001776874,0.0849013488105,0.031439741155,0.0645694771614,0.0423640339656,0.0645694771614,0.155455690497,0.185834061069,0.151363004204
26,0.0673225837932,0.0550536060748,0.0311163123394,0.479820949607,0.00425421722334,0.129702203051,0.0281454529897,0.00445784654835,0.0192750284289,0.0854572253542,0.019650012084,0.0757445625056,1,0.1,10,1,1,4,20,0.0367974121587,0.0241427821173,0.0367974121587,0.059943036591,0.0305415577932,0.0650384690707,0.0367974121587,0.0241427821173,0.0367974121587,0.204791326839,0.244810618226,0.199399778611
