run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0276815091829,0.0284257959418,0.297724188768,0.0193835206975,0.107712250249,0.142811128128,0.10266719549,0.0104840221758,0.135620320294,0.0260200335091,0.0366688624573,0.0648011731069,1,0.1,30,17,12,2,20,0.000523550833531,0.00042407617516,0.000523550833531,0.015194717039,0.00604920038254,0.00914773396273,0.000523550833531,0.00042407617516,0.000523550833531,0.311023961821,0.344621304132,0.311020726979
1,0.202377499786,0.103983203836,0.02636438765,0.00773529363768,0.13357650761,0.0475039689788,0.178342596863,0.00892964597594,0.170103924105,0.0231835511156,0.0340615354008,0.0638378850415,1,0.1,30,17,12,2,20,0.000883031140429,0.000715255223747,0.000883031140429,0.0174882251816,0.0081756874943,0.00478890985697,0.000883031140429,0.000715255223747,0.000883031140429,0.3103542569,0.343879256535,0.310351029023
2,0.174194264461,0.0112553995698,0.103989836325,0.0451521717477,0.105415543313,0.0426283604443,0.175579726708,0.134431276064,0.0528483538667,0.0622703290849,0.0418737486455,0.0503609897695,1,0.1,30,17,12,2,20,0.000584115155196,0.000473133275709,0.000584115155196,0.0358317522468,0.00635780449844,0.00678494367672,0.000584115155196,0.000473133275709,0.000584115155196,0.304935431177,0.337875080804,0.304932260425
3,0.0439048253207,0.425710049998,0.0275706408444,0.00090968550352,0.0347590023064,0.0861215318165,0.0824348019101,0.130860750337,0.0460413529029,0.0469466197454,0.017252090101,0.0574886492136,1,0.1,30,17,12,2,20,0.000648927709744,0.000525631444892,0.000648927709744,0.101222399922,0.00869938931248,0.0060842627255,0.000648927709744,0.000525631444892,0.000648927709744,0.283250889751,0.31384813906,0.283247945501
4,0.0826034045512,0.0668295439518,0.0555247543751,0.0223652188598,0.0102807746233,0.00877413468036,0.110046004389,0.0200049266407,0.0894225817713,0.189455801206,0.125889228694,0.218803626257,1,0.1,30,17,12,2,20,4.54269286105e-05,3.67958121745e-05,4.54269286105e-05,0.00193213645667,0.000262562798472,0.000271721485783,4.54269286105e-05,3.67958121745e-05,4.54269286105e-05,0.320873439147,0.355534738908,0.320870101865
5,0.116365352931,0.123903524629,0.0471193343181,0.0452943341208,0.136752416167,0.101782310507,0.132974864018,0.0388549212946,0.0114646788453,0.105531709103,0.00276750186616,0.1371890522,1,0.1,30,17,12,2,20,0.000262900408394,0.000212949330799,0.000262900408394,0.00767778249208,0.00324924623692,0.00123805576858,0.000262900408394,0.000212949330799,0.000262900408394,0.317359660206,0.351641395533,0.317356359469
6,0.0500634658669,0.0199516098046,0.00282490388666,0.0537163204212,0.113503149972,0.0597362217892,0.046767929388,0.0483964756688,0.241968964449,0.0270421969689,0.334224484307,0.00180427747861,1,0.1,30,17,12,2,20,0.000160812489037,0.00013025811612,0.000160812489037,0.0231926435527,0.00164233860441,0.000816839897316,0.000160812489037,0.00013025811612,0.000160812489037,0.31320491203,0.347037844797,0.31320165493
7,0.0131351574389,0.0490837052886,0.0302267658477,0.0504329613937,0.0853538584611,0.0843082088811,0.139203037347,0.0284058778522,0.103693743455,0.148541325321,0.156105944892,0.111509413821,1,0.1,30,17,12,2,20,0.000118560437341,9.60339542464e-05,0.000118560437341,0.0077416884847,0.00199474498269,0.000291087846536,0.000118560437341,9.60339542464e-05,0.000118560437341,0.318308419134,0.352692641206,0.318305108689
8,0.0229951394252,0.0702523140377,0.0521285888477,0.0357590143886,0.248125049876,0.0323498583687,0.0115424938808,0.254701074208,0.080222556048,0.0242016636679,0.0709013147942,0.0968209324576,1,0.1,30,17,12,2,20,0.000412992953482,0.000334524292321,0.000412992953482,0.0578013608838,0.00414552561945,0.00275807418444,0.000412992953482,0.000334524292321,0.000412992953482,0.300183597809,0.33260994539,0.300180475714
9,0.000769056162183,0.00267910981841,0.156790984976,0.0452491545365,0.0785912811412,0.0532432538798,0.0867397467054,0.230981621696,0.00104105739442,0.153711686231,0.0589871090834,0.131215938376,1,0.1,30,17,12,2,20,0.000123500161581,0.000100035130881,0.000123500161581,0.0160629750708,0.000792313902047,0.00264800671708,0.000123500161581,0.000100035130881,0.000123500161581,0.31525066456,0.349304582834,0.315247386008
