run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0521098633263,0.145769104385,0.024765404277,0.0135710490915,0.0343146175089,0.0966444538522,0.0144094568825,0.0775457481482,0.125613131756,0.0211245672396,0.0712867204641,0.322845883069,1,0.8,30,17,5,10,20,1.44069601762e-05,1.47527272205e-12,1.44069601762e-05,4.22995095903e-06,0.000441410465514,3.95062690694e-06,1.44069601762e-05,1.47527272205e-12,1.44069601762e-05,0.0059716465307,0.987549798589,0.00597133599303
1,0.00834725819518,0.0239386387781,0.258564750625,0.0881691055692,0.184018882507,0.0736776818912,0.052525874249,0.0472356815434,0.00314952493041,0.0185315702259,0.0192215679619,0.222619463523,1,0.8,30,17,5,10,20,5.84933787029e-05,5.98972197918e-12,5.84933787029e-05,0.0109191721568,0.00672851673219,1.13173267179e-06,5.84933787029e-05,5.98972197918e-12,5.84933787029e-05,0.00586783308083,0.970381844829,0.00586752794166
2,0.00267467211132,0.0170300753145,0.0212547800795,0.011137072454,0.259440386527,0.0689280418842,0.106006300234,0.00480571097996,0.141635165951,0.0681528618355,0.255330547997,0.0436043846319,1,0.8,30,17,5,10,20,2.81567785326e-05,2.88325412173e-12,2.81567785326e-05,0.00191000491957,0.00275961482499,0.000173052553143,2.81567785326e-05,2.88325412173e-12,2.81567785326e-05,0.00594507068626,0.983154868366,0.00594476153058
3,0.127215771783,0.0553035378881,0.0350132319332,0.0538366657975,0.0791835982736,0.108942478808,0.072375030248,0.0457137334188,0.146225572577,0.124669916185,0.0134226049725,0.138097858115,1,0.8,30,17,5,10,20,0.000156023899229,1.5976847281e-11,0.000156023899229,0.026645513205,0.00146226429936,0.000945885239018,0.000156023899229,1.5976847281e-11,0.000156023899229,0.00579736197937,0.958727819144,0.00579706050484
4,0.105290883912,0.00993659019605,0.00780490451856,0.288311372939,0.0867411331012,0.0169573179025,0.0528403068719,0.110810639044,0.0167620894431,0.125807170608,0.058786368586,0.119951222877,1,0.8,30,17,5,10,20,1.69637573854e-06,1.73708875627e-13,1.69637573854e-06,4.32387222013e-07,0.000208620916639,3.63357168422e-07,1.69637573854e-06,1.73708875627e-13,1.69637573854e-06,0.00597338526162,0.987837337941,0.00597307463353
5,0.122413805247,0.238194416286,0.0306038432841,0.0127490565207,0.0432370152287,0.00764051546789,0.00952857991351,0.0449784936854,0.102187326614,0.159867671814,0.152160029319,0.0764392466193,1,0.8,30,17,5,10,20,2.324914534e-05,2.38071248281e-12,2.324914534e-05,0.00390192116068,0.00335751436624,9.46821274188e-05,2.324914534e-05,2.38071248281e-12,2.324914534e-05,0.00593018289755,0.980692828346,0.00592987451607
6,0.11235109399,0.0321922924249,0.00107100602011,0.0380020137991,0.00277200046736,0.00384521347206,0.117420931798,0.0614743832819,0.0689652340361,0.0392163947162,0.205806370251,0.316883065744,1,0.8,30,17,5,10,20,3.30619410202e-06,3.38554276046e-13,3.30619410202e-06,2.45868598586e-07,0.000119322603085,1.54590373238e-05,3.30619410202e-06,3.38554276046e-13,3.30619410202e-06,0.00597379124019,0.987904475883,0.00597348059099
7,0.0595457120141,0.0350804877287,0.0570521324528,0.129344606293,0.00146505404848,0.107365067338,0.0164528460998,0.0713653284748,0.249637582623,0.079150900867,0.171923919845,0.0216163622158,1,0.8,30,17,5,10,20,0.000119926168942,1.22804396996e-11,0.000119926168942,0.00152289155348,0.00249827094001,0.000565612235194,0.000119926168942,1.22804396996e-11,0.000119926168942,0.0059444064216,0.983045016849,0.00594409730047
8,0.0624530400213,0.104849111916,0.0722573281221,0.0346535692344,0.360537977417,0.0684256107811,0.0247227368262,0.0870002414769,0.00829811361109,0.0311744806339,0.129116480086,0.0165113098743,1,0.8,30,17,5,10,20,0.000166180048678,1.70168369847e-11,0.000166180048678,0.0374592762908,0.00280314638461,0.000514282221302,0.000166180048678,1.70168369847e-11,0.000166180048678,0.00572707787019,0.947104716954,0.00572678005058
9,0.271991620854,0.10673550902,0.106325269352,0.0640888334757,0.0320753107552,0.00379798679243,0.0747212513439,0.141651504889,0.0478503106916,0.102444844805,0.0371734683965,0.011144089625,1,0.8,30,17,5,10,20,9.87118090063e-05,1.01080892422e-11,9.87118090063e-05,0.000922400513135,0.00175635980878,0.0074821463064,9.87118090063e-05,1.01080892422e-11,9.87118090063e-05,0.00591160977977,0.977621333972,0.00591130236413
