run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.159833155923,0.0651982052368,0.0603233367614,0.176649321742,0.00862742658817,0.0275476979421,0.143535292942,0.0742906560184,0.0220471975474,0.00861822143786,0.0341646747401,0.219164813122,1,0.1,10,5,9,2,20,0.00223999750074,0.0018143979756,0.00223999750074,0.0184008640552,0.0065933689979,0.00662996032496,0.00223999750074,0.0018143979756,0.00223999750074,0.321575063398,0.33335713917,0.300854818101
1,0.0652184212405,0.0256720129732,0.10125223567,0.0312599358259,0.0217024859362,0.0136910238303,0.223036638914,0.236881149645,0.0594070572563,0.0505853234829,0.0367045385322,0.134589176694,1,0.1,10,5,9,2,20,0.00171568713669,0.00138970658072,0.00171568713669,0.0162575181686,0.00497695099695,0.00582686219868,0.00171568713669,0.00138970658072,0.00171568713669,0.324113722769,0.33596992597,0.303212858188
2,0.00144003386372,0.0134471278768,0.0492916644558,0.127852291529,0.0472557033978,0.129345173699,0.306008345088,0.049168622292,0.0147544435944,0.0892771402253,0.0462828949878,0.125876558991,1,0.1,10,5,9,2,20,0.00266418917497,0.00215799323172,0.00266418917497,0.017323204817,0.00810173289764,0.0064919802152,0.00266418917497,0.00215799323172,0.00266418917497,0.320681926487,0.332419664873,0.300008747547
3,0.0591258111074,0.103306783855,0.156641573713,0.063526159658,0.0465165937688,7.80432708483e-06,0.0535054141351,0.0149856721693,0.0914644256551,0.0469151344263,0.0125629397881,0.351441687397,1,0.1,10,5,9,2,20,0.00497752161832,0.00403179251084,0.00497752161832,0.0222709216568,0.00932172977121,0.0117895379268,0.00497752161832,0.00403179251084,0.00497752161832,0.31242537278,0.323899482981,0.29231928339
4,0.204776534425,0.176084024915,0.178337433101,0.0320485880931,0.00970336074356,0.0715232991876,0.0295442817312,0.021861897438,0.0507647106827,0.168063967965,0.0567134889159,0.000578412802003,1,0.1,10,5,9,2,20,0.00515177942443,0.00417294133379,0.00515177942443,0.021135355657,0.0136153518261,0.00820963234215,0.00515177942443,0.00417294133379,0.00515177942443,0.312244585038,0.323701484768,0.292140590003
5,0.235335267897,0.0976695848045,0.247452592934,0.0046899006925,0.0805864394195,0.0362433594511,0.0952764626644,0.00335888692726,0.0611129224286,0.00996193568631,0.0457652870435,0.0825473600513,1,0.1,10,5,9,2,20,0.00205255897818,0.00166257277233,0.00205255897818,0.0166081590686,0.00544110608049,0.00634344555706,0.00205255897818,0.00166257277233,0.00205255897818,0.323027313239,0.334846041838,0.302198552759
6,0.0884964917595,0.138697299314,0.200120285944,0.103310920711,0.11836528644,0.0365166631538,0.0787426613778,0.0140972159589,0.112691672805,0.00972613334333,0.0688332845791,0.030402084613,1,0.1,10,5,9,2,20,0.00252393526805,0.00204438756712,0.00252393526805,0.0180595389471,0.00776710398106,0.00687792619683,0.00252393526805,0.00204438756712,0.00252393526805,0.320678153696,0.332421950577,0.300010810396
7,0.0958636692746,0.189474964159,0.0723275992818,0.0564422578355,0.190169499038,0.202876869614,0.0109159194847,0.0601457000618,0.0387700443642,0.0331214146211,0.0439924799536,0.00589958231147,1,0.1,10,5,9,2,20,0.00219378642748,0.00177696700626,0.00219378642748,0.0172640513913,0.00606410198616,0.00627661564727,0.00219378642748,0.00177696700626,0.00219378642748,0.322349480914,0.33414805274,0.301568617598
8,0.00571747371902,0.0773224354782,0.0703294396239,0.168050817196,0.122260763478,0.0476157454168,0.03453482963,0.112836028605,0.124730810236,0.0295106279571,0.165936049869,0.0411549787913,1,0.1,10,5,9,2,20,0.00286135054417,0.00231769394078,0.00286135054417,0.017533416292,0.00735771955427,0.00604261317624,0.00286135054417,0.00231769394078,0.00286135054417,0.320639435642,0.332376360198,0.299969665079
9,0.113809856196,0.0663446973771,0.0603884778311,0.0343373697448,0.206111385806,0.037978300418,0.0648352137367,0.201625768247,0.108840872759,0.0118857463198,0.0482291384201,0.0456131731447,1,0.1,10,5,9,2,20,0.00214497248942,0.00173742771643,0.00214497248942,0.0178953213006,0.00587474489507,0.00599155209228,0.00214497248942,0.00173742771643,0.00214497248942,0.322384326908,0.334191489836,0.301607819577
10,0.051603939698,0.0199760044075,0.175571028724,0.072011888935,0.160955953379,0.329379041961,0.0238335533391,0.0595538337734,0.0309251159797,0.0302584330411,0.0241425049651,0.0217887017959,1,0.1,10,5,9,2,20,0.00244520036192,0.00198061229315,0.00244520036192,0.0182799686278,0.0070172136418,0.00760186632566,0.00244520036192,0.00198061229315,0.00244520036192,0.320759887063,0.332509349965,0.300089688343
11,0.169679959258,0.0219270997207,0.00535561678774,0.010027929272,0.01972558867,0.132038705614,0.0150459676239,0.369862068736,0.0124978461308,0.192763040147,0.00560952092972,0.045466657111,1,0.1,10,5,9,2,20,0.00493265398318,0.00399544972637,0.00493265398318,0.0216095916246,0.0157552225757,0.00944626647673,0.00493265398318,0.00399544972637,0.00493265398318,0.311359156495,0.322790143202,0.29131810424
12,0.0545709065978,0.0535738098264,0.0108008590691,0.135352567795,0.208338203534,0.0100188641506,0.215315031721,0.115327879413,0.0156297812078,0.114367279719,0.0523685376404,0.014336279326,1,0.1,10,5,9,2,20,0.00211088343832,0.00170981558504,0.00211088343832,0.0163566420102,0.00676946623701,0.00568136308501,0.00211088343832,0.00170981558504,0.00211088343832,0.322778425346,0.334586564204,0.301964374194
13,0.0397424948866,0.00477869388627,0.00861131661819,0.151868237371,0.153795104179,0.0625156569248,0.129651013361,0.000154692385244,0.0462863413956,0.257000032356,0.126020774911,0.0195756417256,1,0.1,10,5,9,2,20,0.00295134375037,0.0023905884378,0.00295134375037,0.0189072942287,0.00798904537664,0.00617386256828,0.00295134375037,0.0023905884378,0.00295134375037,0.31974183683,0.331459347763,0.299142061356
14,0.0430311245631,0.136178908187,0.0987287321777,0.341329240531,0.16051701796,0.0259406303297,0.0370508911702,0.000941286462114,0.0335296400529,0.03321330256,0.0431649516228,0.046374274384,1,0.1,10,5,9,2,20,0.0021469997936,0.00173906983282,0.0021469997936,0.018168112645,0.00621496068764,0.00610527096758,0.0021469997936,0.00173906983282,0.0021469997936,0.322135022226,0.333934556969,0.301375937665
15,0.122745448132,0.0128687527743,0.126664431665,0.290777311653,0.0340405914009,0.0257857780741,0.0140712441089,0.00812447315859,0.0858888195123,0.07512104566,0.0333052944615,0.170606809399,1,0.1,10,5,9,2,20,0.00255788554144,0.00207188728857,0.00255788554144,0.0193320255739,0.00946716085907,0.00566601983412,0.00255788554144,0.00207188728857,0.00255788554144,0.320013336292,0.331745671852,0.299400468846
16,0.0465892344748,0.0294283210652,0.0163691577929,0.093446894555,0.0393169415505,0.0329523932494,0.116711101777,0.387974719962,0.0944488919645,0.0583257976083,0.0582645246555,0.0261720213441,1,0.1,10,5,9,2,20,0.0033277126815,0.00269544727202,0.0033277126815,0.0200694338892,0.00887779223072,0.00778283015571,0.0033277126815,0.00269544727202,0.0033277126815,0.317792595275,0.329448411658,0.297327191521
17,0.0601857427938,0.0313169060085,0.155065306759,0.0203556045832,0.0197906924341,0.0776567292883,0.0416150694152,0.0448295072239,0.235759575924,0.207592857054,0.0578142005212,0.0480178079947,1,0.1,10,5,9,2,20,0.00283242078155,0.00229426083306,0.00283242078155,0.019032463263,0.00772781385429,0.00651299554939,0.00283242078155,0.00229426083306,0.00283242078155,0.319898003183,0.331621823579,0.29928869578
18,0.105627800727,0.125876869253,0.0388459083492,0.169242759281,0.218028943177,0.0568039086511,0.0934241120492,0.08991286642,0.00415415702893,0.0567858474698,0.0108222666443,0.0304745609493,1,0.1,10,5,9,2,20,0.00419746221605,0.003399944395,0.00419746221605,0.0202680746933,0.0103815426249,0.00794773931654,0.00419746221605,0.003399944395,0.00419746221605,0.315519564124,0.32709242659,0.295200914997
19,0.0154660694463,0.00342752309102,0.0942093722566,0.0541268986368,0.141652180222,0.0370302473179,0.0027634606191,0.336407651264,0.0185459343041,0.0612126685283,0.183322284655,0.0518357096578,1,0.1,10,5,9,2,20,0.00221422405011,0.00179352148059,0.00221422405011,0.015986546345,0.00473502757683,0.00607416072131,0.00221422405011,0.00179352148059,0.00221422405011,0.323262945896,0.335084036951,0.302413343348
20,0.157515949886,0.102435808054,0.0439561098138,0.0964825064856,0.127661139718,0.0380721607647,0.085592034329,0.0537674452013,0.0899613245032,0.0320184073965,0.00204884147997,0.170488272367,1,0.1,10,5,9,2,20,0.00199014298087,0.0016120158145,0.00199014298087,0.0179730749636,0.00631201871171,0.00522801262369,0.00199014298087,0.0016120158145,0.00199014298087,0.322760069242,0.334581982079,0.301960238827
