run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0117780060647,0.0113715938302,0.0535389850455,0.265128206653,0.10316349292,0.183809855528,0.0149974873663,0.0643009941609,0.029317694071,0.0600376909071,0.174260946497,0.0282950469563,1,0.01,10,3,9,6,20,5.35909310347e-05,5.04547977571e-05,5.35909310347e-05,0.00132913753491,0.000215583733243,0.000624509556987,5.35909310347e-05,5.04547977571e-05,5.35909310347e-05,0.356151998202,0.325503677405,0.315859820248
1,0.0248497753652,0.000206337096314,0.0901998553356,0.035549708188,0.00512207681224,0.130892480893,0.00962065146886,0.143624291605,0.218199371289,0.104527931894,0.00624071306049,0.230966806991,1,0.01,10,3,9,6,20,4.30395528431e-05,4.05208846409e-05,4.30395528431e-05,0.00132639924184,0.000473272667356,0.000282392873525,4.30395528431e-05,4.05208846409e-05,4.30395528431e-05,0.356205282491,0.325552376365,0.31590707638
2,0.0246926550102,0.108911311615,0.00465365142184,0.0358787062997,0.147885398068,0.1764536602,0.0674852436853,0.0976085616719,0.147511791182,0.169411700575,0.00976044927232,0.00974687099903,1,0.01,10,3,9,6,20,3.73245493041e-05,3.51403222551e-05,3.73245493041e-05,0.00128766228145,0.000175884701645,0.000534977981465,3.73245493041e-05,3.51403222551e-05,3.73245493041e-05,0.35624711353,0.325590607673,0.315944174991
3,0.14363868698,0.0484489135342,0.0042095343627,0.141963850618,0.0861531755906,0.0198019836875,0.022821412503,0.137929742856,0.0522403576835,0.118396879453,0.0960833944507,0.12831206828,1,0.01,10,3,9,6,20,5.88489902629e-05,5.54051561448e-05,5.88489902629e-05,0.00134391912977,0.000355045941918,0.000366732270005,5.88489902629e-05,5.54051561448e-05,5.88489902629e-05,0.356177919427,0.325527368004,0.315882808954
4,0.0610321101919,0.132849146254,0.14011765981,0.0350428511831,0.0401091734516,0.0153701665747,0.0848040423968,0.0298282564324,0.0253685619967,0.100866285773,0.0501484781386,0.284463267798,1,0.01,10,3,9,6,20,7.12028306763e-05,6.70360516629e-05,7.12028306763e-05,0.00136346824514,0.000634226131377,0.000419106840964,7.12028306763e-05,6.70360516629e-05,7.12028306763e-05,0.356026613045,0.325389082149,0.315748620162
5,0.353401469954,0.071221723088,0.122872784134,0.00302784478651,0.0498016666888,0.00716094345977,0.119224634122,0.107672825202,0.0922237722929,0.0219977372714,0.00496513817958,0.0464294608202,1,0.01,10,3,9,6,20,0.000115244760802,0.000108500654618,0.000115244760802,0.00139581986223,0.000475325404825,0.000406026184028,0.000115244760802,0.000108500654618,0.000115244760802,0.355983958602,0.325350098294,0.315710791301
6,0.0739717011911,0.0227669233651,0.0210213459686,0.00225528231166,0.0496317825291,0.13446670155,0.0675360916495,0.0418381943552,0.0245901502421,0.0411436394951,0.168046405333,0.352731782009,1,0.01,10,3,9,6,20,6.24147623746e-05,5.87622598053e-05,6.24147623746e-05,0.00129999085055,0.000209098804857,0.000232157585253,6.24147623746e-05,5.87622598053e-05,6.24147623746e-05,0.356286271073,0.325626395552,0.315978902565
7,0.0758913274625,0.0298157704016,0.0479364543879,0.000321236622195,0.0726285890639,0.000474822776383,0.0702774078446,0.00876905385679,0.164921251243,0.328983732499,0.136524110585,0.0634562432567,1,0.01,10,3,9,6,20,7.17898929169e-05,6.75887591089e-05,7.17898929169e-05,0.00133855558715,0.000349378758455,0.000573703368352,7.17898929169e-05,6.75887591089e-05,7.17898929169e-05,0.356080779385,0.325438587255,0.315796658556
8,0.0178634777037,0.272401570295,0.000779897882507,0.0976268160302,0.100122900803,0.18573712479,0.000668533385569,0.00859948804564,0.0514867642589,0.00497178577007,0.147320069449,0.112421571587,1,0.01,10,3,9,6,20,0.000137741385374,0.00012968078008,0.000137741385374,0.00139757601768,0.000580081077794,0.00055937513817,0.000137741385374,0.00012968078008,0.000137741385374,0.355843925193,0.325222115326,0.315586600147
9,0.0229830267972,0.0319661637342,0.0300376331273,0.212566156389,0.0667465973111,0.019923426658,0.00791874041079,0.039235236749,0.184388064247,0.0103649231367,0.247970372762,0.125899658678,1,0.01,10,3,9,6,20,0.000113456235229,0.000106816793294,0.000113456235229,0.00140686944201,0.00056767452828,0.000342980371022,0.000113456235229,0.000106816793294,0.000113456235229,0.355973307747,0.325340363987,0.315701345397
10,0.0337758630127,0.0143270985101,0.0633717910543,0.0178360349009,0.124764242258,0.094764346613,0.0215242433976,0.0522271074025,0.00219944915409,0.0419674009178,0.246805173716,0.286437249064,1,0.01,10,3,9,6,20,0.00011438681829,0.000107692918773,0.00011438681829,0.00138617923211,0.00064971598204,0.000640218928485,0.00011438681829,0.000107692918773,0.00011438681829,0.35584332254,0.325221564534,0.315586065673
11,0.0389042833506,0.107522209485,0.0245821834738,0.0224193324898,0.133726757042,0.0966989186158,0.120015386667,0.200761164406,0.101519244407,0.0113554637447,0.131824138673,0.0106709176453,1,0.01,10,3,9,6,20,9.52966846765e-05,8.97199369266e-05,9.52966846765e-05,0.0013952210263,0.000762212089144,0.000556972756074,9.52966846765e-05,8.97199369266e-05,9.52966846765e-05,0.355869748704,0.325245716619,0.315609502193
12,0.0651875037862,0.159141452315,0.0299364835919,0.00614442845234,0.0638616626036,0.252240402021,0.0622205920382,0.025098928632,0.0744880374614,0.00132659848191,0.171064025338,0.089289885278,1,0.01,10,3,9,6,20,7.25378378583e-05,6.82929344241e-05,7.25378378583e-05,0.0013190738576,0.000323758068197,0.000586397289455,7.25378378583e-05,6.82929344241e-05,7.25378378583e-05,0.356090779466,0.325447726789,0.315805527309
