run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.045358617029,0.0272764456421,0.27972035918,0.0622698475449,0.0683751994274,0.159385949786,0.0143432240111,0.0161245497082,0.124064357987,0.00953208335333,0.0924403424931,0.101109023838,1,0.3,30,3,7,6,20,4.40796706842e-05,5.18592917633e-06,4.40796706842e-05,0.000783703249883,0.000283532407012,0.000273254601316,4.40796706842e-05,5.18592917633e-06,4.40796706842e-05,0.214658482477,0.569157036205,0.214657300519
1,0.0224976253501,0.0426881927562,0.319140911095,0.0957768255176,0.127735256752,0.000350122219678,0.016905997073,0.0590365853743,0.0250256568198,0.0313748318703,0.169331470343,0.0901365248293,1,0.3,30,3,7,6,20,7.20997458131e-05,8.48246299517e-06,7.20997458131e-05,0.000792481552858,0.000428436274272,0.000255583350244,7.20997458131e-05,8.48246299517e-06,7.20997458131e-05,0.214603728715,0.569011859139,0.214602547059
2,0.038819458787,0.128794670535,0.0375956913611,0.0687196841288,0.0690646968572,0.0479867906691,0.0275792590051,0.0878343281743,0.044001108651,0.0365760348453,0.0279666936234,0.385061583363,1,0.3,30,3,7,6,20,0.000126049903858,1.4829645139e-05,0.000126049903858,0.000838161773273,0.00118131536746,0.000247363425736,0.000126049903858,1.4829645139e-05,0.000126049903858,0.214384692765,0.568431095448,0.214383512315
3,0.0761815729103,0.0817372941014,0.00319868466341,0.380845998294,0.0829950964044,0.0272416667766,0.0516314110546,0.0862065036779,0.0961380145219,0.081072536028,0.0121048837411,0.0206463378259,1,0.3,30,3,7,6,20,0.000135934176468,1.59925199272e-05,0.000135934176468,0.000833339480732,0.00043085110049,0.000432616220428,0.000135934176468,1.59925199272e-05,0.000135934176468,0.214498242545,0.568732167438,0.21449706147
4,0.0767618591572,0.137027143258,0.0985798266349,0.0532395701329,0.180125993369,0.00300875791513,0.0754318795352,0.066342217471,0.109790756978,0.0406743966533,0.0915330174159,0.0674845814791,1,0.3,30,3,7,6,20,5.23842981827e-05,6.16296029689e-06,5.23842981827e-05,0.000786732298395,0.000599208615589,0.000164424762116,5.23842981827e-05,6.16296029689e-06,5.23842981827e-05,0.214605800392,0.569017352094,0.214604618724
5,0.0451262750112,0.0805456462328,0.174348617348,0.0867373249092,0.0337057992739,0.0158088993386,0.0283654474696,0.0708682890559,0.145841881,0.0976881948645,0.144013351671,0.0769502738256,1,0.3,30,3,7,6,20,9.97286843289e-05,1.17329799826e-05,9.97286843289e-05,0.00080029473689,0.000798012271633,0.000130436348207,9.97286843289e-05,1.17329799826e-05,9.97286843289e-05,0.214524342909,0.568801371347,0.21452316169
6,0.244410876019,0.038684077327,0.111638835943,0.126644968307,0.0217563351186,0.103224107731,0.0816407599807,0.0507159952016,0.0909166689417,0.0366330528472,0.0176935292504,0.0760407933327,1,0.3,30,3,7,6,20,0.000106261872508,1.25016030387e-05,0.000106261872508,0.000805870455255,0.000529304019891,0.00018689525292,0.000106261872508,1.25016030387e-05,0.000106261872508,0.214562826328,0.568903408351,0.214561644897
7,0.0195638287478,0.0516947689828,0.182289697451,0.131122396638,0.116480525156,0.0761550457534,0.00667889875075,0.118315090213,0.0213087206885,0.16373463651,0.0592377487755,0.0534186423331,1,0.3,30,3,7,6,20,8.86124703003e-05,1.04251685184e-05,8.86124703003e-05,0.000803602007315,0.000920861863362,0.000173518474896,8.86124703003e-05,1.04251685184e-05,8.86124703003e-05,0.214498080441,0.568731737628,0.214496899367
8,0.178264512491,0.0670363105069,0.0547196990956,0.121977587446,0.0641920590556,0.10638743911,0.00808348552222,0.0114976379255,0.209601743561,0.0926419791133,0.0553042158187,0.0302933303538,1,0.3,30,3,7,6,20,0.000159197893944,1.87294730246e-05,0.000159197893944,0.000823070434103,0.000877928310266,0.000209774202343,0.000159197893944,1.87294730246e-05,0.000159197893944,0.21443106026,0.568554036717,0.214429879554
9,0.187432726506,0.312238364622,0.0950417842628,0.0625440306704,0.0408481503567,0.0155978391264,0.0503099741076,0.0142547836426,0.126043881834,0.0123928519563,0.0626004361783,0.0206951767377,1,0.3,30,3,7,6,20,0.000118330120776,1.39214203791e-05,0.000118330120776,0.000825320885218,0.00109963148397,0.000286688319659,0.000118330120776,1.39214203791e-05,0.000118330120776,0.214403589129,0.568481198284,0.214402408575
10,0.0303727923754,0.086555997835,0.0485922571884,0.0781955993991,0.103444419763,0.0322520812155,0.0713853632976,0.294426749503,0.0994871751787,0.11092311767,0.0272667574394,0.0170976891347,1,0.3,30,3,7,6,20,5.15873628313e-05,6.06920164974e-06,5.15873628313e-05,0.000789700944301,0.000463853542342,0.000149159346283,5.15873628313e-05,6.06920164974e-06,5.15873628313e-05,0.214638269226,0.569103441706,0.21463708738
11,0.000226234110703,0.0771945509586,0.0429086218378,0.00300482199057,0.381844216348,0.0440942324746,0.19693683983,0.0187050620486,0.00796413033415,0.0108238374044,0.0925260301533,0.123771422509,1,0.3,30,3,7,6,20,0.000103945244373,1.22290540553e-05,0.000103945244373,0.000810375667103,0.000913661635596,0.000173754307539,0.000103945244373,1.22290540553e-05,0.000103945244373,0.214484160447,0.568694829407,0.214482979449
12,0.0971921128238,0.0343171404672,0.0902435845762,0.00998168235026,0.0377597270471,0.0571225581559,0.0586013964816,0.228519460315,0.0127660138556,0.00142838747075,0.369516297807,0.00255163864986,1,0.3,30,3,7,6,20,0.000128552252599,1.5124043966e-05,0.000128552252599,0.000822088244539,0.000875251348244,0.000314729247112,0.000128552252599,1.5124043966e-05,0.000128552252599,0.214437186853,0.568570281095,0.214436006114
13,0.0125359585017,0.0369416365713,0.179175695014,0.196663307281,0.0295284506766,0.122928175419,0.183561847128,0.0336579381248,0.000868013050245,0.112027471977,0.0391074857453,0.0530040205116,1,0.3,30,3,7,6,20,0.000166635995926,1.96045582848e-05,0.000166635995926,0.000827215008645,0.000943754799622,0.000345947829392,0.000166635995926,1.96045582848e-05,0.000166635995926,0.214379969232,0.568418571221,0.214378788808
14,0.0513239629143,0.193599368605,0.0771108270484,0.0923293835099,0.00563405153655,0.0761256829704,0.0229871612633,0.108100835053,0.169618389228,0.0833969424333,0.0201151515528,0.0996582438846,1,0.3,30,3,7,6,20,7.28244417044e-05,8.56772274208e-06,7.28244417044e-05,0.000791446088853,0.00047578645293,0.000217594083625,7.28244417044e-05,8.56772274208e-06,7.28244417044e-05,0.214601278994,0.569005363817,0.214600097351
15,0.0723096876408,0.13740873065,0.0547512854663,0.116614621877,0.0273781990767,0.112966469646,0.0716912403996,0.0939107484526,0.00684234427374,0.129862078806,0.139310053621,0.0369545400913,1,0.3,30,3,7,6,20,9.70186964825e-05,1.14141526225e-05,9.70186964825e-05,0.000793561955914,0.000540508695297,0.00024525611181,9.70186964825e-05,1.14141526225e-05,9.70186964825e-05,0.214558933039,0.568893085476,0.21455775163
16,0.139363118469,0.142744065096,0.138952681056,0.043760629268,0.0195536879682,0.0729219665383,0.0657048034627,0.0134257456301,0.224413179253,0.0134884240811,0.089339647655,0.0363320515227,1,0.3,30,3,7,6,20,7.01609551254e-05,8.25436620955e-06,7.01609551254e-05,0.000787299079545,0.000396044935743,0.000127513744749,7.01609551254e-05,8.25436620955e-06,7.01609551254e-05,0.214641105198,0.569110961153,0.214639923336
17,0.055971566047,0.133358365328,0.0173721090215,0.0157313497438,0.203955824724,0.0529492382046,0.158146883902,0.0157539514977,0.0587935925095,0.181178003758,0.0527860016004,0.0540031136636,1,0.3,30,3,7,6,20,7.4737842275e-05,8.79283240581e-06,7.4737842275e-05,0.000772107861258,0.000810100574122,0.000121660105404,7.4737842275e-05,8.79283240581e-06,7.4737842275e-05,0.214552445658,0.568875884484,0.214551264284
18,0.0215560794904,0.0617746183865,0.194937574133,0.00150404642714,0.106630175879,0.0160288659984,0.208661656471,0.0217989362589,0.0411270930526,0.188964696759,0.0913492026327,0.045667054512,1,0.3,30,3,7,6,20,0.000129511492056,1.52368975289e-05,0.000129511492056,0.000824933355028,0.00108993620829,0.00035513121461,0.000129511492056,1.52368975289e-05,0.000129511492056,0.21438086147,0.568420936948,0.214379681041
19,0.0232728305989,0.157279235661,0.130567168128,0.00918619622874,0.0152889616161,0.305723422093,0.0847964856659,0.0454193857128,0.00778704108434,0.0915163879745,0.0586454860133,0.0705173992241,1,0.3,30,3,7,6,20,4.61659554973e-05,5.4313784983e-06,4.61659554973e-05,0.000779692154353,0.000449329303094,0.000158860252564,4.61659554973e-05,5.4313784983e-06,4.61659554973e-05,0.214646394308,0.569124984985,0.214645212417
20,0.00888353633482,0.170919335197,0.146045570338,0.107359825593,0.16060711743,0.0972620974843,0.00178237668816,0.0465965053524,0.168600820802,0.0436189039971,0.0116489889471,0.0366749218368,1,0.3,30,3,7,6,20,0.000139072447793,1.63617344105e-05,0.000139072447793,0.000833045686659,0.000860002475566,0.000250917651158,0.000139072447793,1.63617344105e-05,0.000139072447793,0.214442249118,0.568583703457,0.214441068351
21,0.0671421040234,0.00588528813554,0.00660691903557,0.132241810827,0.00994652237758,0.0832466992801,0.11315729136,0.0687803789136,0.0552175702616,0.300529976548,0.0655299715809,0.0917154676564,1,0.3,30,3,7,6,20,6.76718326929e-05,7.96152344448e-06,6.76718326929e-05,0.000790863768451,0.000624533631862,0.000201469516611,6.76718326929e-05,7.96152344448e-06,6.76718326929e-05,0.214577583695,0.568942536827,0.214576402183
22,0.0880750785124,0.0506905727516,0.0112404482531,0.250060617246,0.0749061821325,0.057852597279,0.105914103681,0.0331973689071,0.0973456616059,0.0542323163578,0.087047189469,0.0894378638039,1,0.3,30,3,7,6,20,0.000102362550204,1.20428516689e-05,0.000102362550204,0.00080558497959,0.000346457485306,0.00036189486687,0.000102362550204,1.20428516689e-05,0.000102362550204,0.214568125148,0.568917457928,0.214566943688
23,0.0559442052076,0.09396722221,0.058411405919,0.112038542667,0.0873774065853,0.0739150037656,0.0451767227692,0.227987538285,0.05760681506,0.055598682443,0.0518792051416,0.0800972499461,1,0.3,30,3,7,6,20,6.97484575362e-05,8.20583628068e-06,6.97484575362e-05,0.000784086879902,0.000501305641215,0.000209597017411,6.97484575362e-05,8.20583628068e-06,6.97484575362e-05,0.214601894888,0.56900699683,0.214600713242
24,0.0781974871254,0.3085728429,0.11226283995,0.0729244021388,0.0877007719094,0.0252839745154,0.0347757001221,0.119147482597,0.00412361628011,0.101581565659,0.0230506526196,0.0323786641837,1,0.3,30,3,7,6,20,0.000174789759096,2.05638403679e-05,0.000174789759096,0.000855168199964,0.00135110560795,0.00023526731554,0.000174789759096,2.05638403679e-05,0.000174789759096,0.214302755194,0.56821384177,0.214301575195
25,0.0228046601071,0.0801738211475,0.0144529685013,0.155750447196,0.016421119526,0.0425136080583,0.119508940275,0.213553143897,0.0400901183313,0.0488094786427,0.188354927813,0.0575667665045,1,0.3,30,3,7,6,20,9.07967050318e-05,1.06821415503e-05,9.07967050318e-05,0.000807196025421,0.000663856848117,0.000171112200475,9.07967050318e-05,1.06821415503e-05,9.07967050318e-05,0.214551088961,0.568872287266,0.214549907595
26,0.113558198646,0.0876154266268,0.128149145233,0.0134770034984,0.160571521083,0.00199876813977,0.042841137793,0.0597941443016,0.153015346528,0.0737898747495,0.164690113155,0.000499320246057,1,0.3,30,3,7,6,20,7.97742971366e-05,9.38536628382e-06,7.97742971366e-05,0.000795400150909,0.000463430766528,0.000282149671429,7.97742971366e-05,9.38536628382e-06,7.97742971366e-05,0.214582878559,0.568956575914,0.214581697017
27,0.0410758190846,0.0525751960009,0.00708719776677,0.0405993955021,0.109646976251,0.050812271414,0.120655618076,0.0492583530721,0.00915221639584,0.281462330466,0.108182069601,0.12949255637,1,0.3,30,3,7,6,20,2.77679596907e-05,3.26687268965e-06,2.77679596907e-05,0.000770828660567,0.000204844030372,0.000134784693783,2.77679596907e-05,3.26687268965e-06,2.77679596907e-05,0.214722788864,0.569327541615,0.214721606552
28,0.0646185190923,0.0679017517627,0.0130561256742,0.019091415289,0.222029611958,0.0878753991018,0.0308761344816,0.185548294151,0.127514241113,0.0217868124368,0.0189234769759,0.140778217964,1,0.3,30,3,7,6,20,0.000139158532189,1.63718621535e-05,0.000139158532189,0.000839495570261,0.000517898020069,0.000490066129954,0.000139158532189,1.63718621535e-05,0.000139158532189,0.214462918272,0.568638506763,0.214461737391
29,0.00685519140268,0.0580651609435,0.0542454822745,0.0576977528416,0.0277465467116,0.220638734802,0.0820267237062,0.0520254259883,0.0205366518627,0.0015250709969,0.0990390882809,0.319598170189,1,0.3,30,3,7,6,20,8.04732260371e-05,9.46759457004e-06,8.04732260371e-05,0.000792677615066,0.000343025918105,0.000295175311147,8.04732260371e-05,9.46759457004e-06,8.04732260371e-05,0.214605912583,0.569017649564,0.214604730915
30,0.146619717724,0.105813019679,0.0197669811688,0.0258103240815,0.00163057633569,0.215234176707,0.0107243910163,0.269477626958,0.0956086134298,0.0637303281972,0.031637617209,0.013946627493,1,0.3,30,3,7,6,20,9.58453812089e-05,1.12761132539e-05,9.58453812089e-05,0.000820453198563,0.000722606692356,0.000233673056824,9.58453812089e-05,1.12761132539e-05,9.58453812089e-05,0.214517561657,0.568783391169,0.214516380475
