run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.112925708197,0.0139205813685,0.00362738041444,0.0370418744557,0.213375007415,0.115159749026,0.237190648122,0.0858004859597,0.015618161761,0.0144933026224,0.11678132485,0.0340657758096,1,0.7,30,1,12,1,20,0.100122668377,0.0300368005132,0.100122668377,0.0730584577184,0.1053238715,0.0696776756882,0.100122668377,0.0300368005132,0.100122668377,0.0823453199095,0.126685091302,0.0823453093463
1,0.00335000264439,0.103718442593,0.0338057378383,0.423604340141,0.0810366302451,0.0319440163159,0.00107067878182,0.115855459139,0.000903550132035,0.0546789239821,0.00168733782228,0.148344880365,1,0.7,30,1,12,1,20,0.100368996044,0.0301106988131,0.100368996044,0.0729651863963,0.106086580759,0.0692487563314,0.100368996044,0.0301106988131,0.100368996044,0.0819571210604,0.12608786282,0.0819571108327
2,0.0712598359552,0.0508813270739,0.0383849895734,0.0511358375917,0.164634928772,0.182529871751,0.205839353927,0.0508557905871,0.0118710009018,0.0309192882452,0.030687538692,0.111000236931,1,0.7,30,1,12,1,20,0.0998978157144,0.0299693447143,0.0998978157144,0.0730778480071,0.10644179231,0.0688242632198,0.0998978157144,0.0299693447143,0.0998978157144,0.0825573963068,0.127011362345,0.0825573855244
3,0.0596603846791,0.00732143608272,0.0693204121262,0.0441279793396,0.0055358118125,0.169448625891,0.0239064264439,0.181264328741,0.0126114617,0.289457825197,0.0025555459076,0.134789762079,1,0.7,30,1,12,1,20,0.108655303505,0.0325965910514,0.108655303505,0.0707285591008,0.106884671975,0.0718794695951,0.108655303505,0.0325965910514,0.108655303505,0.0708479944823,0.108996914379,0.0708479943464
4,0.0228450663158,0.10237231994,0.0303975272652,0.225427804091,0.0237252801517,0.117899907231,0.0498431003621,0.0441228117203,0.0557283838974,0.141388694175,0.14595159972,0.0402975051295,1,0.7,30,1,12,1,20,0.101864257198,0.0305592771593,0.101864257198,0.0726279710363,0.104398976335,0.070980403597,0.101864257198,0.0305592771593,0.101864257198,0.0800961334197,0.123224807577,0.0800961249252
5,0.0390128970689,0.0474683487276,0.0348570753841,0.305874483122,0.200168282063,0.0110461065493,0.00404486350435,0.0907813037846,0.0440045623484,0.188684303498,0.0150969514519,0.0189608224984,1,0.7,30,1,12,1,20,0.1030073853,0.03090221559,0.1030073853,0.0723232613818,0.104403077006,0.0714160617729,0.1030073853,0.03090221559,0.1030073853,0.0785718998158,0.120879834936,0.0785718927084
6,0.034679933525,0.143094142891,0.0117210980235,0.0727500652016,0.0198395122297,0.171504188031,0.0267866508557,0.15018678273,0.140837570673,0.0779062933692,0.0479621741206,0.102731588349,1,0.7,30,1,12,1,20,0.105491629587,0.0316474888762,0.105491629587,0.0715471312891,0.107555652866,0.0702055161579,0.105491629587,0.0316474888762,0.105491629587,0.0750128864497,0.115404434627,0.0750128825076
7,0.120220197571,0.194759890767,0.00395676538229,0.0104459042186,0.361995053967,0.125906134828,0.0695035578508,0.034768518704,0.00843035933843,0.0291436356627,0.0219778382749,0.0188921434358,1,0.7,30,1,12,1,20,0.105883043445,0.0317649130335,0.105883043445,0.0713765495084,0.109384928756,0.0691003240565,0.105883043445,0.0317649130335,0.105883043445,0.0743476235507,0.11438095411,0.0743476201713
8,0.0108602248753,0.0148931503854,0.0123640871141,0.0769987843188,0.0729999628665,0.127928752197,0.0780077088867,0.0490007439842,0.0697814620149,0.150614585317,0.187054033801,0.149496504239,1,0.7,30,1,12,1,20,0.102853766858,0.0308561300574,0.102853766858,0.072322814184,0.105544691117,0.0705737134155,0.102853766858,0.0308561300574,0.102853766858,0.078687155162,0.121057150651,0.078687147923
9,0.102643053522,0.00246624026944,0.135267154507,0.137329146504,0.121447126074,0.131762548613,0.0790380465671,0.0299381673127,0.0736835744403,0.0309690563065,0.029815027313,0.125640858571,1,0.7,30,1,12,1,20,0.103261463237,0.0309784389712,0.103261463237,0.0721421607956,0.107532163277,0.0693662057697,0.103261463237,0.0309784389712,0.103261463237,0.0779877789102,0.119981188094,0.0779877722612
10,0.00981904025742,0.0167776486039,0.132823312713,0.304249848165,0.0725960082192,0.0359399541114,0.0918258392246,0.0242168961419,0.0445081094061,0.134359839023,0.0198969038849,0.11298660025,1,0.7,30,1,12,1,20,0.102178032882,0.0306534098647,0.102178032882,0.0723639047209,0.109378372167,0.067683684186,0.102178032882,0.0306534098647,0.102178032882,0.0792873130336,0.121980469475,0.0792873051587
