run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.000509789229571,0.242320054114,0.0333155925991,0.111865861979,0.0929921186198,0.0430067388501,0.0889016650068,0.247064765534,0.00131947236597,0.0602586459054,0.0735295241298,0.00491577166622,1,0.1,30,5,7,10,20,7.08029431019e-06,2.46874597553e-06,7.08029431019e-06,1.48787401471e-05,6.22666336021e-05,4.13049604523e-05,7.08029431019e-06,2.46874597553e-06,7.08029431019e-06,0.272427705695,0.454997046386,0.272423538916
1,0.00205658569452,0.0394888644027,0.0617855252198,0.190493400836,0.019534223988,0.0745727562749,0.0605324802602,0.0599123794675,0.115963562253,0.239878598802,0.0324048192115,0.103376803591,1,0.1,30,5,7,10,20,4.18166616102e-07,1.45805683404e-07,4.18166616102e-07,1.64978241047e-06,9.17638217127e-07,2.47652174386e-06,4.18166616102e-07,1.45805683404e-07,4.18166616102e-07,0.272467132179,0.455062894805,0.272462964796
2,0.146766525743,0.0741792671753,0.0263529134589,0.121702289404,0.178866534615,0.0622351311378,0.0757704489499,0.0203860581191,0.120434636966,0.119822786399,0.0128464756856,0.0406369323462,1,0.1,30,5,7,10,20,1.11541989237e-06,3.88922868127e-07,1.11541989237e-06,2.84573328509e-06,4.30786387111e-06,2.37182964311e-06,1.11541989237e-06,3.88922868127e-07,1.11541989237e-06,0.27246501871,0.455059364979,0.272460851359
3,0.0583711651871,0.149823860779,0.258182177527,0.0142848005617,0.137760934194,0.00299917733524,0.100472165946,0.0173120333022,0.0749786515619,0.0408668969655,0.000581626825977,0.144366509814,1,0.1,30,5,7,10,20,1.4811371328e-05,5.16440585038e-06,1.4811371328e-05,3.18016485875e-05,0.000111845229604,0.000127293477217,1.4811371328e-05,5.16440585038e-06,1.4811371328e-05,0.272376262001,0.454911127339,0.272372096008
4,0.123715650175,0.190770853219,0.000170759119709,0.252664399108,0.147205951626,0.078962718871,0.00791564828706,0.0250261361494,0.0648059337054,0.0484404683235,0.0168028536246,0.0435186277911,1,0.1,30,5,7,10,20,9.83599752814e-07,3.42960027494e-07,9.83599752814e-07,1.04790480272e-06,4.55539402823e-06,7.4196970663e-06,9.83599752814e-07,3.42960027494e-07,9.83599752814e-07,0.272464234445,0.455058055134,0.272460067107
5,0.0964457270463,0.0419825710697,0.223154667786,0.0231129467694,0.0443641254327,0.0265167767539,0.261308303241,0.123868407386,0.107957809326,0.00193199032027,0.0393960877064,0.00996058716154,1,0.1,30,5,7,10,20,3.66538187003e-06,1.27803963281e-06,3.66538187003e-06,1.97968104514e-05,1.12733158551e-05,7.61400923893e-06,3.66538187003e-06,1.27803963281e-06,3.66538187003e-06,0.272453810208,0.455040645021,0.272449643029
6,0.0516667999655,0.295527549257,0.185447919273,0.0315964136485,0.102547017596,0.0107377637756,0.0626639322376,0.0317141261742,0.0791756137528,0.0781934459436,0.0698172979926,0.000912120384283,1,0.1,30,5,7,10,20,0.000512780387214,0.000178795465528,0.000512780387214,0.00332713282442,0.0045151222628,0.00139394220235,0.000512780387214,0.000178795465528,0.000512780387214,0.269296164296,0.449766880521,0.269292045414
7,0.022111346447,0.0223883949587,0.0344888216332,0.146636460569,0.0163922338116,0.0102533918489,0.279253955535,0.001715663762,0.24955571051,0.0292422493233,0.150460677334,0.0375010942675,1,0.1,30,5,7,10,20,1.4176582585e-08,4.94306870169e-09,1.4176582585e-08,1.12359369405e-07,6.78003899485e-08,6.24831675206e-08,1.4176582585e-08,4.94306870169e-09,1.4176582585e-08,0.272468957445,0.455065943285,0.272464790034
8,0.0707904802413,0.209184863758,0.293244964003,0.0145102581545,0.0109210122201,0.0152374846995,0.0562576451733,0.0358457798366,0.0902784140787,0.0419253178698,0.12362464427,0.0381791356952,1,0.1,30,5,7,10,20,2.64025595597e-05,9.20600328192e-06,2.64025595597e-05,0.00036071730195,0.000272507417904,0.00042513793521,2.64025595597e-05,9.20600328192e-06,2.64025595597e-05,0.272146878421,0.454528020742,0.272142715937
9,0.0245554632685,0.0709864791857,0.0983530584256,0.0791393965219,0.0825409746689,0.100417553006,0.00291154956911,0.120921336509,0.192999263339,0.175182608333,0.0266173636007,0.0253749535727,1,0.1,30,5,7,10,20,5.74336733858e-05,2.00258836454e-05,5.74336733858e-05,9.05276362042e-05,0.000562877425909,0.000451814522958,5.74336733858e-05,2.00258836454e-05,5.74336733858e-05,0.272094395122,0.454440365391,0.272090233441
