run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0150818559865,0.105348429886,0.0517485637188,0.0122266211536,0.159133845864,0.0940494813695,0.0456268800024,0.0256752276561,0.000455053866242,0.2373978508,0.0968568791246,0.156399310573,1,0.7,10,1,15,6,20,0.0204419726179,1.49021980385e-05,0.0204419726179,0.00875335137957,0.062724432095,0.00556445519292,0.0204419726179,1.49021980385e-05,0.0204419726179,0.0572221882612,0.728960486967,0.0549773912365
1,0.00459214531486,0.00733257864851,0.356672695407,0.0356735443581,0.0193186779494,0.0808480819422,0.054072509534,0.0456866057823,0.0189033546389,0.108228711229,0.188920526768,0.0797505684279,1,0.7,10,1,15,6,20,0.0207229055841,1.51069981708e-05,0.0207229055841,0.00866018075722,0.0714658895231,0.00483320120154,0.0207229055841,1.51069981708e-05,0.0207229055841,0.0566071379309,0.72112528524,0.0543864690144
2,0.0639385594824,0.0619461882534,0.0531596734246,0.29151853963,0.0885886428427,0.0436548367665,0.0884409032803,0.0887355636739,0.0102355823492,0.0905729331625,0.0327033612308,0.0865052159033,1,0.7,10,1,15,6,20,0.0210192122565,1.5323005735e-05,0.0210192122565,0.00863594089573,0.0727984159582,0.0047308107951,0.0210192122565,1.5323005735e-05,0.0210192122565,0.0564444459432,0.71905273202,0.0542301593499
3,0.11280105695,0.0243538623969,0.0252300556199,0.244176171781,0.0862890726642,0.00274989057143,0.153656215573,0.0903273283198,0.0401537461395,0.109299976606,0.0467015793902,0.0642610439875,1,0.7,10,1,15,6,20,0.0205332614157,1.49687475721e-05,0.0205332614157,0.00895931422875,0.0403954563746,0.00746132951957,0.0205332614157,1.49687475721e-05,0.0205332614157,0.0585732763092,0.746172163615,0.0562754767951
4,0.00793420257479,0.0584355677201,0.0918392874302,0.0759645165769,0.110604619416,0.0396797703914,0.0423922033661,0.02493198858,0.138432037378,0.0131194900636,0.230461623864,0.166204692638,1,0.7,10,1,15,6,20,0.0216320517347,1.57697657146e-05,0.0216320517347,0.00858329719224,0.0758217809832,0.00449636792905,0.0216320517347,1.57697657146e-05,0.0216320517347,0.0560914821663,0.714556283099,0.0538910421604
5,0.149645149632,0.0168997837263,0.109961438477,0.0744808294693,0.0560476486874,0.105365951744,0.00455895459375,0.0219142011715,0.0154372625,0.17963227678,0.181693769775,0.0843627334431,1,0.7,10,1,15,6,20,0.0195833932374,1.42762936701e-05,0.0195833932374,0.0089103378169,0.0496208301294,0.00664494764929,0.0195833932374,1.42762936701e-05,0.0195833932374,0.0582631272671,0.74222113686,0.0559774947404
6,0.0320020727808,0.0483275020648,0.296022745789,0.0730880058866,0.0750788572823,0.0120735055624,0.000496193475144,0.0611329623713,0.0541891989737,0.000716672780651,0.2299086306,0.116963652434,1,0.7,10,1,15,6,20,0.0213047489478,1.55311619829e-05,0.0213047489478,0.00866636537042,0.068352290141,0.00511809200699,0.0213047489478,1.55311619829e-05,0.0213047489478,0.0566407641735,0.721553654076,0.0544187761168
7,0.278327942721,0.0195669276795,0.136741855038,0.0289676567073,0.0864278397356,0.0548481091601,0.0396659293143,0.0576483424142,0.197462548731,0.0362121729389,0.0237483904293,0.0403822851301,1,0.7,10,1,15,6,20,0.0191317766004,1.39470651417e-05,0.0191317766004,0.00876362029712,0.0671577924369,0.0051415514616,0.0191317766004,1.39470651417e-05,0.0191317766004,0.0573053159939,0.730019461367,0.055057257911
8,0.13624442594,0.0229906095551,0.0175803247869,0.163162827393,0.146326947993,0.00588297908852,0.00475794933321,0.106372216686,0.200783066391,0.0977363591019,0.032235467374,0.0659268263574,1,0.7,10,1,15,6,20,0.0236081238293,1.72103222716e-05,0.0236081238293,0.00862864286332,0.0626538997224,0.00568385376187,0.0236081238293,1.72103222716e-05,0.0236081238293,0.0563654896139,0.71804689764,0.0541543004367
9,0.0364810472268,0.222306836233,0.0825537364159,0.000353252041791,0.0514105868384,0.114396882176,0.215652590497,0.0044416113787,0.0964589017467,0.0187603536599,0.129703963586,0.0274802382002,1,0.7,10,1,15,6,20,0.023347997855,1.70206904363e-05,0.023347997855,0.00859693973357,0.0671290545377,0.00529502100818,0.023347997855,1.70206904363e-05,0.023347997855,0.0561604720881,0.715435154188,0.053957325643
10,0.12614278163,0.109918431208,0.0772137329935,0.0133205819106,0.00922658774008,0.121984177409,0.128371225937,0.000634569825025,0.120356917891,0.0451153072251,0.0732467299144,0.174468956317,1,0.7,10,1,15,6,20,0.0226964678464,1.654572506e-05,0.0226964678464,0.00864695347786,0.0645491197287,0.00549047290318,0.0226964678464,1.654572506e-05,0.0226964678464,0.0564966336511,0.719717557643,0.0542802997608
11,0.0426581815432,0.120132940292,0.0549636583091,0.0965970280291,0.0828554289607,0.150150678621,0.135510069043,0.0818010169233,0.0061653850966,0.00374992865777,0.0874013341859,0.138014350338,1,0.7,10,1,15,6,20,0.0185200012774,1.35010809313e-05,0.0185200012774,0.00886182523987,0.059275718397,0.00578807426809,0.0185200012774,1.35010809313e-05,0.0185200012774,0.0579573846383,0.738326243947,0.0556837462378
12,0.0312513324565,0.14476555984,0.0879892110068,0.00935713998441,0.0150633230431,0.0698905312054,0.0617752500687,0.00710542924462,0.0441217984241,0.215612362793,0.0284620406841,0.284606021249,1,0.7,10,1,15,6,20,0.0196833501168,1.43491622352e-05,0.0196833501168,0.00894262919557,0.045758721087,0.00697605364436,0.0196833501168,1.43491622352e-05,0.0196833501168,0.0584739273275,0.744906544731,0.0561800252229
13,0.0350815473618,0.00575678072264,0.0566698570731,0.199372934199,0.209323276377,0.0281550714984,0.1106764454,0.0990051819154,0.128643700488,0.0386972080596,0.0499224825185,0.038695514386,1,0.7,10,1,15,6,20,0.0197964913314,1.44316421806e-05,0.0197964913314,0.0089222058329,0.0474573634603,0.00683605354322,0.0197964913314,1.44316421806e-05,0.0197964913314,0.0583384876562,0.743181162117,0.0560498987803
14,0.00615317335252,0.163351023634,0.200063514574,0.0222967517004,0.0316123185443,0.174832709432,0.005560113038,0.0162530568965,0.0189020101119,0.00110184551594,0.0159338461678,0.343939637033,1,0.7,10,1,15,6,20,0.0205513995126,1.49819702447e-05,0.0205513995126,0.00879853695226,0.0574485882216,0.00601579191264,0.0205513995126,1.49819702447e-05,0.0205513995126,0.0575175274412,0.732722849069,0.0552611444124
15,0.0296550282442,0.0634807740461,0.0620963979973,0.225291856127,0.00765176106554,0.0922593763021,0.00981617362961,0.00798591721718,0.0688952511019,0.128581117494,0.203787489412,0.100498857363,1,0.7,10,1,15,6,20,0.02102711455,1.5328766507e-05,0.02102711455,0.00871279296676,0.0645770471281,0.00542830536493,0.02102711455,1.5328766507e-05,0.02102711455,0.0569488986832,0.725479017456,0.0547148226682
16,0.0510161186678,0.0289121469547,0.181358528632,0.102059114499,0.252863260189,0.0322342152177,0.025673796245,0.202068726668,0.00618238979893,0.0498550894978,0.0627361217972,0.00504049183286,1,0.7,10,1,15,6,20,0.0208221990991,1.51793831432e-05,0.0208221990991,0.00889231530487,0.0463147389602,0.00696969622933,0.0208221990991,1.51793831432e-05,0.0208221990991,0.0581299518437,0.740524598779,0.0558495437204
17,0.0980958197692,0.159780269299,0.00799563958277,0.0500599031151,0.204166835385,0.0066367061485,0.25692605831,0.0409335505422,0.00224300013127,0.0737970127343,0.00970833684641,0.0896568681369,1,0.7,10,1,15,6,20,0.023115581275,1.68512587495e-05,0.023115581275,0.00850173654724,0.0782527797368,0.00434335020708,0.023115581275,1.68512587495e-05,0.023115581275,0.0555382331513,0.70750837592,0.0533594968198
18,0.0723426204185,0.03191942388,0.0820731795362,0.211404151435,0.0693879131974,0.0830903881104,0.162949876783,0.0254896343058,0.0778734032246,0.0848081145726,0.0530986585736,0.0455626359633,1,0.7,10,1,15,6,20,0.0188821183122,1.37650642496e-05,0.0188821183122,0.00877399320566,0.0671058896204,0.00513700987185,0.0188821183122,1.37650642496e-05,0.0188821183122,0.0573764096151,0.730925131744,0.055125562566
19,0.151722555435,0.0254722461897,0.158194694739,0.0846339614107,0.0274077325004,0.0426381341935,0.0209039122528,0.239689575867,0.0840121396784,0.03380434325,0.0544526155311,0.0770680889523,1,0.7,10,1,15,6,20,0.0175300001768,1.27793701289e-05,0.0175300001768,0.00867252123897,0.0836212912,0.00368798939002,0.0175300001768,1.27793701289e-05,0.0175300001768,0.0567264412818,0.722645105286,0.0545010921562
20,0.189461333874,0.116267729266,0.0146112407576,0.302406769404,0.0356169520467,0.035864596088,0.135091606311,0.0624799759269,0.0355310266265,0.0122627430012,0.0198238828682,0.0405821438301,1,0.7,10,1,15,6,20,0.0243993295693,1.7787111256e-05,0.0243993295693,0.00841941699804,0.0816074689184,0.00410484259362,0.0243993295693,1.7787111256e-05,0.0243993295693,0.0549823973578,0.700427515454,0.0528254661787
21,0.0260804371752,0.244640349446,0.119641608752,0.00647492850919,0.00305647108229,0.192052782551,0.0396744773204,0.0112746555277,0.0478078171911,0.0493766012933,0.132815400209,0.127104470943,1,0.7,10,1,15,6,20,0.0188851078176,1.3767243599e-05,0.0188851078176,0.00874331337168,0.0703619913101,0.00486098392584,0.0188851078176,1.3767243599e-05,0.0188851078176,0.0571749552091,0.728358779313,0.0549320111128
22,0.16466218669,0.0160206853997,0.167203874086,0.0256052632538,0.012547004633,0.0418236620888,0.0297821580636,0.0731606093606,0.0213748004921,0.130751289913,0.29455475685,0.0225137091704,1,0.7,10,1,15,6,20,0.0240086627135,1.75023151181e-05,0.0240086627135,0.00843308277143,0.0817996204671,0.00407455284949,0.0240086627135,1.75023151181e-05,0.0240086627135,0.0550768000451,0.701630122886,0.0529161654971
23,0.0342930681018,0.145646404526,0.0807921263046,0.151215275226,0.0983316085087,0.0469784078361,0.0635466960548,0.0694304729022,0.110737638392,0.0198902290534,0.0897921317611,0.089345941333,1,0.7,10,1,15,6,20,0.0193171351668,1.40821915366e-05,0.0193171351668,0.00863207634748,0.0803908576671,0.00402596395016,0.0193171351668,1.40821915366e-05,0.0193171351668,0.0564394839802,0.718989520963,0.054225392042
24,0.0172153843102,0.0361230427704,0.0320313383505,0.076695044982,0.218325658704,0.0972269518957,0.135158219663,0.06096849872,0.0555038820553,0.0835462874007,0.0347167048643,0.152488986285,1,0.7,10,1,15,6,20,0.0203068930999,1.48037250699e-05,0.0203068930999,0.00865627652597,0.0736369254525,0.00463418464894,0.0203068930999,1.48037250699e-05,0.0203068930999,0.0565864943347,0.720862303932,0.0543666352559
25,0.0966003278898,0.0135721053897,0.00223393173888,0.285212351216,0.0343435235616,0.0076695081789,0.0118224838006,0.0611590265991,0.342621698303,0.0276838456739,0.00127970070869,0.11580149694,1,0.7,10,1,15,6,20,0.0208790560163,1.52208318359e-05,0.0208790560163,0.00846148161439,0.0919770764055,0.00309934779101,0.0208790560163,1.52208318359e-05,0.0208790560163,0.0553007703792,0.704483308491,0.0531313495902
26,0.132705269155,0.00829120834571,0.0285074008599,0.104710018703,0.0565297811161,0.107821304873,0.0842898630311,0.176227951956,0.150854026571,0.0490006098721,0.0429832147666,0.058079350751,1,0.7,10,1,15,6,20,0.0216275314516,1.57664704282e-05,0.0216275314516,0.00868011582757,0.0655255277678,0.00536937764474,0.0216275314516,1.57664704282e-05,0.0216275314516,0.0567271679053,0.722654361832,0.0545017902747
27,0.0319213058879,0.0262900938747,0.0561723959664,0.107549286611,0.0769094578842,0.072477698712,0.0543682757075,0.00805840916843,0.304163498027,0.0397307484245,0.120149895313,0.102208934423,1,0.7,10,1,15,6,20,0.0187102265488,1.36397551541e-05,0.0187102265488,0.00901037422587,0.042646381361,0.00720513598411,0.0187102265488,1.36397551541e-05,0.0187102265488,0.0589303541375,0.750721021942,0.0566185466437
28,0.0230435524004,0.0388947526071,0.10276832698,0.0206493083378,0.111458069054,0.0511007365572,0.170667912557,0.219513244515,0.0591853253426,0.103568691046,0.0459045254601,0.0532455551422,1,0.7,10,1,15,6,20,0.023642392683,1.72353042659e-05,0.023642392683,0.00849708112216,0.0765262759509,0.00450863731415,0.023642392683,1.72353042659e-05,0.023642392683,0.0555013525016,0.707038548792,0.053324062979
29,0.0076835526614,0.0995794292815,0.078358893535,0.275519718444,0.0419420563127,0.0330723391199,0.00386700539468,0.00626068147353,0.152142624418,0.168959809864,0.0600654390207,0.0725484504744,1,0.7,10,1,15,6,20,0.023272869949,1.69659221928e-05,0.023272869949,0.0085284332861,0.0747448683088,0.00464647227155,0.023272869949,1.69659221928e-05,0.023272869949,0.0557116159464,0.70971712065,0.053526077897
30,0.0113695051177,0.00298006891711,0.190291538345,0.114306637893,0.0359903044322,0.143550266344,0.189148496783,0.064305199295,0.0730878465771,0.0587155094086,0.096810317383,0.0194443095041,1,0.7,10,1,15,6,20,0.0194354089608,1.41684131325e-05,0.0194354089608,0.00894404225409,0.0466541810839,0.0068912326564,0.0194354089608,1.41684131325e-05,0.0194354089608,0.0584861773521,0.745062599299,0.0561917946853
31,0.0488026692174,0.0482409146113,0.0611786110812,0.137759174845,0.0440405522136,0.00406704491472,0.0144127387881,0.334722300649,0.0130564360686,0.240444653408,0.0141604864697,0.0391144177338,1,0.7,10,1,15,6,20,0.0198364590283,1.44607786316e-05,0.0198364590283,0.00884650560567,0.0553540583554,0.00616780766675,0.0198364590283,1.44607786316e-05,0.0198364590283,0.0578410229698,0.736843898354,0.0555719493777
32,0.0102201830977,0.039985061189,0.45182151395,0.00496171363009,0.0543950357021,0.0100067071817,0.0836285770689,0.0503145118822,0.192694751126,0.0120553855224,0.0277230682631,0.0621934913869,1,0.7,10,1,15,6,20,0.0185070932825,1.3491671003e-05,0.0185070932825,0.00887125244404,0.0583257742642,0.00586817169826,0.0185070932825,1.3491671003e-05,0.0185070932825,0.0580194306869,0.739116656183,0.0557433582518
33,0.0260167593745,0.0738023358113,0.0234247009214,0.0786575707799,0.104745497184,0.118715984235,0.137856476391,0.244071144538,0.146398545402,0.0332924830961,0.00747317029099,0.0055453319761,1,0.7,10,1,15,6,20,0.0204525620469,1.49099177322e-05,0.0204525620469,0.00868426930299,0.0700399517213,0.00494444338476,0.0204525620469,1.49099177322e-05,0.0204525620469,0.0567685251818,0.723181217259,0.0545415251265
34,0.0488985475418,0.10114882705,0.034443072499,0.0935969322355,0.0231544702729,0.408645441545,0.0817184819492,0.0168679794254,0.0633930710797,0.0357565604982,0.0166501942059,0.075726421697,1,0.7,10,1,15,6,20,0.0209491592187,1.52719370704e-05,0.0209491592187,0.00881739342117,0.0537615044224,0.0063427227471,0.0209491592187,1.52719370704e-05,0.0209491592187,0.0576365540009,0.734239143038,0.0553755016214
35,0.152144519048,0.0976826771923,0.203176757613,0.00547863640893,0.231589024829,0.0505424568252,0.0205858963114,0.0510720414195,0.138060769861,0.00509185933796,0.0277087969966,0.0168665641577,1,0.7,10,1,15,6,20,0.0193602625803,1.41136314211e-05,0.0193602625803,0.0087247122492,0.0703392288555,0.00487993516751,0.0193602625803,1.41136314211e-05,0.0193602625803,0.0570471379901,0.726730500056,0.0548092080976
36,0.161572534276,0.00667413056995,0.00692553036422,0.0188497690144,0.0181985942702,0.199007091997,0.160887812422,0.0106814631873,0.0116531150978,0.22787077912,0.105992340618,0.0716868390625,1,0.7,10,1,15,6,20,0.0212054781601,1.54587935787e-05,0.0212054781601,0.00871711147128,0.0633644635663,0.00553752756207,0.0212054781601,1.54587935787e-05,0.0212054781601,0.0569751116873,0.725812948136,0.0547400073497
37,0.09258842486,0.0869152165803,0.186905859373,0.0916953153307,0.0110383405685,0.0289058422872,0.0310621522658,0.0504858697396,0.174966372648,0.0331099426923,0.0108805475438,0.201446116111,1,0.7,10,1,15,6,20,0.0197529524593,1.43999023428e-05,0.0197529524593,0.00878184638402,0.0625953259211,0.00555072210579,0.0197529524593,1.43999023428e-05,0.0197529524593,0.0574175250169,0.731448905899,0.0551650650317
38,0.154341638955,0.059821225522,0.0995227494618,0.000255119691318,0.0571621177856,0.00984976231595,0.166187768454,0.00210570761037,0.131884499328,0.143218365583,0.173769857462,0.00188118783124,1,0.7,10,1,15,6,20,0.022667115752,1.65243273832e-05,0.022667115752,0.00846954579704,0.0835744515727,0.00387598209851,0.022667115752,1.65243273832e-05,0.022667115752,0.0553322726764,0.704884620124,0.0531616160684
39,0.157845793829,0.0229985349619,0.0620104023327,0.269870493742,0.121808400632,0.0674935796254,0.0811126599372,0.0532373920337,0.0461895433904,0.0410296865341,0.0434254214647,0.0329780915167,1,0.7,10,1,15,6,20,0.0205839239038,1.50056805259e-05,0.0205839239038,0.008547557889,0.084051373457,0.0037609132529,0.0205839239038,1.50056805259e-05,0.0205839239038,0.0558694153175,0.711727346227,0.0536776868799
40,0.0200760233589,0.0284849437197,0.178071473272,0.00394929537203,0.0207994695311,0.369277000537,0.154666896914,0.036504163695,0.0411308664908,0.0315980782481,0.00201849573541,0.113423293126,1,0.7,10,1,15,6,20,0.0197274649305,1.43813219343e-05,0.0197274649305,0.0086030425651,0.0817531023699,0.00392513779911,0.0197274649305,1.43813219343e-05,0.0197274649305,0.0562439518079,0.716498612596,0.0540375304963
41,0.147565625057,0.0462474220658,0.0574120008243,0.0483800000847,0.167439137325,0.0855565804397,0.0357807354351,0.0729719246154,0.0301687408651,0.157874115906,0.0916132537832,0.0589904635982,1,0.7,10,1,15,6,20,0.018522585974,1.3502965175e-05,0.018522585974,0.00872524400841,0.0738165536465,0.0045550343083,0.018522585974,1.3502965175e-05,0.018522585974,0.057060673603,0.726902931892,0.0548222127154
42,0.0171639331797,0.0165986481138,0.0146962382008,0.0561618096072,0.135106134049,0.0391562993071,0.0886329992363,0.152483680878,0.0749724646142,0.00384447110441,0.0589803357707,0.342202985939,1,0.7,10,1,15,6,20,0.020368032621,1.48482957807e-05,0.020368032621,0.00879200944935,0.0589176323214,0.00588464140592,0.020368032621,1.48482957807e-05,0.020368032621,0.0574768719644,0.732204933954,0.055222083829
43,0.0113319633893,0.0585255454493,0.188787153235,0.105775349406,0.0845283705455,0.121945727486,0.0855220663617,0.104441359109,0.00162695732723,0.00612454657089,0.016519647321,0.2148713138,1,0.7,10,1,15,6,20,0.0247679780239,1.80558559794e-05,0.0247679780239,0.00848435341757,0.0731337148106,0.00483666320486,0.0247679780239,1.80558559794e-05,0.0247679780239,0.0554042960484,0.70580213471,0.0532308140006
44,0.0430232576696,0.07597333673,0.0215091863052,0.0557596113197,0.106358741255,0.0164820527246,0.0524726814546,0.225113333162,0.224164440617,0.00142166058877,0.0363336961832,0.141388001991,1,0.7,10,1,15,6,20,0.0215204515259,1.56884091624e-05,0.0215204515259,0.00869219507612,0.0646903189385,0.00543637156743,0.0215204515259,1.56884091624e-05,0.0215204515259,0.056807754305,0.72368096188,0.0545792153114
45,0.0250821860211,0.0184496391749,0.120394393883,0.0240445556158,0.16682431881,0.0882381580987,0.0031797275041,0.12855998183,0.0876018103458,0.140006686228,0.0620321013734,0.135586441115,1,0.7,10,1,15,6,20,0.0175219580076,1.27735073875e-05,0.0175219580076,0.00887062664939,0.0625485248612,0.00547477292864,0.0175219580076,1.27735073875e-05,0.0175219580076,0.0580271349192,0.739214801345,0.0557507602511
46,0.0598090073804,0.0301273222306,0.0736374667333,0.109176612214,0.0903955077073,0.176682795517,0.0193700623849,0.017931255754,0.0321947890023,0.194367608952,0.13670227551,0.0596052966142,1,0.7,10,1,15,6,20,0.0186438668496,1.35913789334e-05,0.0186438668496,0.00873801863444,0.0719438516199,0.00471819291273,0.0186438668496,1.35913789334e-05,0.0186438668496,0.0571430870216,0.727952806557,0.0549013930979
47,0.04361853335,0.056985698279,0.1133740025,0.200240897643,0.0435244315932,0.0175277710036,0.0995634040358,0.248672742659,0.047854780119,0.0318102092475,0.0650018585346,0.0318256710356,1,0.7,10,1,15,6,20,0.0205701366324,1.4995629605e-05,0.0205701366324,0.00868632033145,0.0693254072851,0.0050092519067,0.0205701366324,1.4995629605e-05,0.0205701366324,0.0567805807196,0.723334794237,0.0545531077318
48,0.0584268084262,0.131869386251,0.0306989772943,0.0219952685035,0.0788790676221,0.0613464826982,0.04231124725,0.44916115311,0.00125258434658,0.0396588834504,0.0163447639918,0.0680553770555,1,0.7,10,1,15,6,20,0.023728170812,1.72978365219e-05,0.023728170812,0.00859074859342,0.0661848065676,0.00538871622506,0.023728170812,1.72978365219e-05,0.023728170812,0.0561152675271,0.714859287732,0.0539138944337
49,0.0532181000355,0.000817205496832,0.0481037443974,0.0951141871638,0.0714093330063,0.0138103445566,0.38024690593,0.0862194546765,0.0141853637922,0.146082203703,0.0491735040504,0.0416196531913,1,0.7,10,1,15,6,20,0.0183802024208,1.33991675648e-05,0.0183802024208,0.00883021221521,0.0632336385898,0.00544741581862,0.0183802024208,1.33991675648e-05,0.0183802024208,0.0577515158346,0.735703655962,0.0554859535614
50,0.286286905117,0.0906465042961,0.0225592366104,0.0963342558579,0.146422457826,0.034919105865,0.0470607095501,0.0886396385371,0.0836331573319,0.0234926797835,0.0271793954481,0.0528259537769,1,0.7,10,1,15,6,20,0.0234411841086,1.70886232151e-05,0.0234411841086,0.00862391265307,0.0638621525773,0.00557540805317,0.0234411841086,1.70886232151e-05,0.0234411841086,0.0563364367056,0.717676789071,0.0541263872591
51,0.00816401827505,0.128615877917,0.338310960025,0.0918851060102,0.110545553543,0.0775897731233,8.84168556318e-05,0.016303499909,0.0432047227631,0.0406333431318,0.0806163326887,0.0640423957586,1,0.7,10,1,15,6,20,0.0191911761886,1.39903674415e-05,0.0191911761886,0.00873365593774,0.0700996833259,0.00489419280607,0.0191911761886,1.39903674415e-05,0.0191911761886,0.0571078823965,0.727504330512,0.0548675695321
52,0.0295481082392,0.0491139095549,0.0262363194527,0.180116134279,0.186030438903,0.150310069542,0.0169495976497,0.0901131152201,0.0181610821548,0.132661446768,0.0988217922428,0.0219379859935,1,0.7,10,1,15,6,20,0.0215088209796,1.56799304941e-05,0.0215088209796,0.00868762375075,0.0652264273062,0.00539049038081,0.0215088209796,1.56799304941e-05,0.0215088209796,0.0567778822031,0.723300417503,0.0545505150767
53,0.155381970597,0.00612117042786,0.195749068657,0.0660698505258,0.126191484272,0.0676607156203,0.0221634932416,0.0310944064595,0.179522518959,0.083669517792,0.0495772775979,0.0167985258506,1,0.7,10,1,15,6,20,0.0207473858192,1.51248442622e-05,0.0207473858192,0.00869949316073,0.0671741611589,0.00519803726931,0.0207473858192,1.51248442622e-05,0.0207473858192,0.0568649373014,0.724409423096,0.0546341550482
54,0.0317235671239,0.00400124372871,0.0389098258696,0.10266883721,0.1283810989,0.162979474154,0.31445946567,0.0259432021377,0.0786296722369,0.0866771836232,0.0215447738699,0.00408165547556,1,0.7,10,1,15,6,20,0.0202434815088,1.47574980199e-05,0.0202434815088,0.00898071168916,0.0393382321186,0.00754060678141,0.0202434815088,1.47574980199e-05,0.0202434815088,0.0587172291669,0.748005996757,0.0564137824562
55,0.0230694244289,0.0432230395638,0.185677712475,0.0198697833081,0.0780738432188,0.141162984531,0.341487715861,0.0479334695282,0.028222124842,0.0242152190954,0.066243949678,0.00082073347022,1,0.7,10,1,15,6,20,0.0178766724198,1.3032094194e-05,0.0178766724198,0.0090635380609,0.0404987483781,0.00735740618849,0.0178766724198,1.3032094194e-05,0.0178766724198,0.0592893792436,0.755294686882,0.0569634873796
56,0.214001540352,0.0958362926833,0.0890592669406,0.00758388681115,0.00296501333667,0.173651610558,0.0673188592694,0.213099516151,0.0303591839024,0.0307835945513,0.026994937167,0.0483462982779,1,0.7,10,1,15,6,20,0.0179928725624,1.3116804098e-05,0.0179928725624,0.00873924443955,0.0745596577573,0.00447304025393,0.0179928725624,1.3116804098e-05,0.0179928725624,0.057158940675,0.728154768196,0.0549166248206
57,0.0271938253383,0.0930774065229,0.0223754941048,0.113126716761,0.199409694544,0.00878049224582,0.0806871738896,0.0997160690844,0.0834373841588,0.202519811657,0.00403244506097,0.0656434866323,1,0.7,10,1,15,6,20,0.0178917227806,1.30430659071e-05,0.0178917227806,0.00873368341657,0.075578873888,0.00438298247674,0.0178917227806,1.30430659071e-05,0.0178917227806,0.0571236444512,0.727705125264,0.0548827132495
58,0.139576614277,0.0525806969739,0.00989151239786,0.0632479967895,0.0572385096601,0.040276797824,0.0866146682717,0.0844443810096,0.299854782258,0.0231975263038,0.0724756730825,0.0706008411526,1,0.7,10,1,15,6,20,0.0190111776983,1.38591485421e-05,0.0190111776983,0.00892106659966,0.0508918121029,0.00651666452044,0.0190111776983,1.38591485421e-05,0.0190111776983,0.0583404250263,0.743205842512,0.0560517601483
59,0.0276854498808,0.00136937500135,0.0411473574355,0.0294420984751,0.0606109739345,0.0390662865525,0.151337553152,0.409681962424,0.00383288462961,0.0996377311534,0.0528930363119,0.0832952910486,1,0.7,10,1,15,6,20,0.0217467432546,1.58533758326e-05,0.0217467432546,0.0086455554594,0.0687047550115,0.00510403430674,0.0217467432546,1.58533758326e-05,0.0217467432546,0.0564988434901,0.719745709053,0.0542824229089
60,0.187382640035,0.0245481923518,0.0903549829768,0.229689796682,0.0745029579574,0.0825187459121,0.0892872989548,0.0961230910693,0.0277686610873,0.0120887615457,0.0598508434484,0.0258840279789,1,0.7,10,1,15,6,20,0.019626592474,1.43077859135e-05,0.019626592474,0.00865265959101,0.0768923276434,0.00433374137371,0.019626592474,1.43077859135e-05,0.019626592474,0.0565709059496,0.720663721579,0.0543516583952
61,0.02762821454,0.0161950656863,0.341539105995,0.145507820495,0.151983734792,0.0421509020978,0.0418128771332,0.0769122530075,0.0203322700984,0.0281524668918,0.0772761054153,0.0305091838466,1,0.7,10,1,15,6,20,0.0205171966469,1.49570363556e-05,0.0205171966469,0.00863163643896,0.0753749219526,0.0044943276542,0.0205171966469,1.49570363556e-05,0.0205171966469,0.0564222060527,0.718769415322,0.0542087919188
