run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.214328857317,0.125371919322,0.158517480434,0.0108552432563,0.0163794822443,0.0709230850837,0.132629392353,0.127965739464,0.0544230081232,0.00612496478918,0.00460499807478,0.0778758295384,1,0.3,10,3,15,4,20,0.00140192501546,0.000336602196211,0.00140192501546,0.00683202724236,0.00519527462619,0.00253747703779,0.00140192501546,0.000336602196211,0.00140192501546,0.265252023906,0.469053456734,0.244848835999
1,0.019414208558,0.0220665190789,0.0292434136387,0.288490513749,0.124466847711,0.0910174199143,0.0771860706911,0.0461720828196,0.137978771146,0.080639138492,0.0181371077165,0.0651879064853,1,0.3,10,3,15,4,20,0.00150347504219,0.000360984357631,0.00150347504219,0.00686430550007,0.00751985938861,0.0027374341535,0.00150347504219,0.000360984357631,0.00150347504219,0.264436133995,0.467610693503,0.244095704576
2,0.0363490646414,0.00951998340741,0.225681890975,0.0743887939485,0.101597114291,0.000601375898898,0.0464721613634,0.00629229680557,0.00558163620458,0.184887928727,0.0347444342571,0.27388331948,1,0.3,10,3,15,4,20,0.000815209449466,0.000195731788817,0.000815209449466,0.00657273612486,0.00510324712915,0.00181736838737,0.000815209449466,0.000195731788817,0.000815209449466,0.266254359788,0.47082591625,0.245774070945
3,0.226417141499,0.242518224918,0.103777574235,0.0122357706373,0.119062462438,0.141903245848,0.000597746234707,0.0360686242437,0.00384496747737,0.0267177943094,0.0370438074057,0.0498126407546,1,0.3,10,3,15,4,20,0.000776641475323,0.000186471618225,0.000776641475323,0.00653876971738,0.00390064214996,0.00255079520214,0.000776641475323,0.000186471618225,0.000776641475323,0.266437470598,0.471149716497,0.245943096697
4,0.0438700934765,0.104650886387,0.0393415363677,0.0662284806847,0.0835204961899,0.0525402399423,0.0917424353012,0.175353381944,0.227806815503,0.0729877961047,0.0332111335127,0.00874670458549,1,0.3,10,3,15,4,20,0.00116398526127,0.000279472861231,0.00116398526127,0.00671125007765,0.00668176970461,0.00232122146222,0.00116398526127,0.000279472861231,0.00116398526127,0.265229419241,0.469013483188,0.244827969559
5,0.164393693907,0.109337184203,0.0817312766147,0.0577686568114,0.0902078060571,0.0417434895993,0.128448344129,0.00491225257365,0.0793190210436,0.00936753343113,0.190479393073,0.0422913485567,1,0.3,10,3,15,4,20,0.000771603166534,0.000185261920285,0.000771603166534,0.0065245260065,0.00295956672709,0.00216189212909,0.000771603166534,0.000185261920285,0.000771603166534,0.266807734175,0.471804464966,0.24628487949
6,0.0592003038453,0.0594606460328,0.220852694983,0.0312644774559,0.0313058901316,0.229731354827,0.0803955609946,0.163554446687,0.042719085967,0.0308260493975,0.0471554703151,0.00353401936226,1,0.3,10,3,15,4,20,0.0012319777429,0.00029579785607,0.0012319777429,0.00676991506739,0.00402119578811,0.00440725111263,0.0012319777429,0.00029579785607,0.0012319777429,0.265286649014,0.469114684867,0.244880797467
7,0.0197020146249,0.111499557315,0.0586432864601,0.0023838532796,0.166629445259,0.0759199180343,0.205324929029,0.0164813460755,0.171940529736,0.069227968199,0.0840216571452,0.0182254948418,1,0.3,10,3,15,4,20,0.000808029189389,0.000194007808372,0.000808029189389,0.00654941323572,0.00317574518465,0.00236138850645,0.000808029189389,0.000194007808372,0.000808029189389,0.26664417659,0.471515241221,0.246133902888
8,0.0310122223843,0.0216434661852,0.0304736174673,0.0754178145693,0.0779221959345,0.157629070825,0.0209400819694,0.214620053067,0.152992282924,0.0784009411351,0.101349295451,0.0375989580877,1,0.3,10,3,15,4,20,0.0010585270269,0.000254152339159,0.0010585270269,0.00661517255192,0.00453097591907,0.00231719453127,0.0010585270269,0.000254152339159,0.0010585270269,0.265967178736,0.470318085406,0.24550898007
9,0.119083802185,0.0209630860483,0.0702603476968,0.106857214824,0.0586718850483,0.100323550581,0.00938083262305,0.142006253075,0.101483694704,0.000116066049681,0.242336878212,0.0285163889528,1,0.3,10,3,15,4,20,0.00104970466802,0.000252034090792,0.00104970466802,0.00657823036418,0.00342980668886,0.00275316559957,0.00104970466802,0.000252034090792,0.00104970466802,0.266168095615,0.470673372648,0.245694442231
