run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0140613508195,0.0572032369315,0.0285160621703,0.0578765091775,0.0198081829183,0.170146003797,0.28228402372,0.0420293701469,0.0688820402888,0.0389166997413,0.216228848299,0.00404767199012,1,0.4,10,13,3,6,20,0.000327865149733,1.5296876426e-05,0.000327865149733,0.0538541747198,0.00265671925244,0.000641428416443,0.000327865149733,1.5296876426e-05,0.000327865149733,0.243313004115,0.55317984251,0.145012776635
1,0.159345593857,0.0249099168728,0.173312581427,0.109560093322,0.00306679913358,0.0778826758166,0.0468329214265,0.163335962368,0.0125772291683,0.000841981946866,0.0442686459248,0.184065598738,1,0.4,10,13,3,6,20,3.88836599105e-05,1.81415603678e-06,3.88836599105e-05,0.00184538273889,0.00241678197512,0.00402590716059,3.88836599105e-05,1.81415603678e-06,3.88836599105e-05,0.256765633784,0.582173770497,0.152613360893
2,0.0593527182038,0.00950282736177,0.0119079150702,0.0142308456917,0.321885099004,0.0106506030544,0.0157398550533,0.0302515049479,0.138291552524,0.103655459459,0.128508145734,0.156023473895,1,0.4,10,13,3,6,20,8.79077798894e-05,4.10142537852e-06,8.79077798894e-05,0.0033200519725,0.000131778263098,0.00179901341928,8.79077798894e-05,4.10142537852e-06,8.79077798894e-05,0.257086829933,0.584166697652,0.153135794789
3,0.0277342654994,0.0336532009216,0.0419498778964,0.136523568705,0.0457238071042,0.099815562642,0.0958671709527,0.0274597539012,0.0611612480644,0.00851308702239,0.387163493591,0.0344349637006,1,0.4,10,13,3,6,20,0.000143222507762,6.68218932213e-06,0.000143222507762,0.00200523201757,0.00101143122887,0.000726357262125,0.000143222507762,6.68218932213e-06,0.000143222507762,0.257418108862,0.584919483212,0.153333133007
4,0.170956306129,0.0144292968754,0.132852177457,0.127615077777,0.0407368486052,0.0578499963371,0.0846401724112,0.114368091034,0.0721930427502,0.00202504894653,0.0381051226928,0.144228818985,1,0.4,10,13,3,6,20,0.00027683140339,1.29158459565e-05,0.00027683140339,0.000850073877402,0.00177827240082,0.00191426044214,0.00027683140339,1.29158459565e-05,0.00027683140339,0.257070123145,0.584128366359,0.153125746471
5,0.105508053786,0.109604377626,0.0400598332977,0.0903349540405,0.106617006666,0.1647464967,0.0710224807497,0.0168431512563,0.0365785762807,0.092281979128,0.129416005693,0.0369870847767,1,0.4,10,13,3,6,20,0.000465115147893,2.17004123401e-05,0.000465115147893,0.0182758414485,0.00199249615967,0.00606693854311,0.000465115147893,2.17004123401e-05,0.000465115147893,0.251237796124,0.570872314338,0.14965075197
6,0.125262167523,0.0480203171575,0.0343348187028,0.178158175337,0.0287557112721,0.016354172904,0.00457424059973,0.129908515996,0.0482475970007,0.230453195598,0.0378058881377,0.118125199772,1,0.4,10,13,3,6,20,7.53749889424e-05,3.5166954841e-06,7.53749889424e-05,0.000930071528887,0.00126174561404,0.000411426811839,7.53749889424e-05,3.5166954841e-06,7.53749889424e-05,0.257769455774,0.585764197211,0.153554569714
7,0.057273438581,0.0628900070579,0.0295839973716,0.00299895446844,0.140491109777,0.00583276098307,0.0594988048428,0.24139777437,0.00028688348109,0.166057474353,0.0409342786505,0.192754516064,1,0.4,10,13,3,6,20,6.03318519159e-05,2.81484288299e-06,6.03318519159e-05,0.00106062336294,0.000512751502071,0.000374828591243,6.03318519159e-05,2.81484288299e-06,6.03318519159e-05,0.257969891084,0.586173169121,0.153661779246
8,0.0690631542231,0.115692710682,0.0339388876329,0.192629554241,0.0190549219248,0.0230898663161,0.0173779506118,0.0377928390569,0.0945979446133,0.014681730611,0.126237693387,0.2558427467,1,0.4,10,13,3,6,20,2.07910087357e-06,9.70025303575e-08,2.07910087357e-06,1.06203402686e-06,8.24757666089e-05,1.02565039315e-06,2.07910087357e-06,9.70025303575e-08,2.07910087357e-06,0.258928686265,0.58707900198,0.153899237895
9,0.117936555735,0.106662759317,0.0127529495473,0.0601984398846,0.0345410632721,0.147014982851,0.0512244239551,0.129276557326,0.0569125637043,0.255999465652,0.00233785110853,0.0251423876467,1,0.4,10,13,3,6,20,1.51166283309e-05,7.05281411408e-07,1.51166283309e-05,2.44877799995e-05,0.000181803232675,6.73739408185e-05,1.51166283309e-05,7.05281411408e-07,1.51166283309e-05,0.258861152373,0.586940401093,0.153862904504
