run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.107567229353,0.0932203550655,0.0129621541205,0.0253323866218,0.167793219041,0.0222843332213,0.158544160811,0.0492459834269,0.0556803272392,0.00391422881295,0.283959406147,0.01949621614,1,0.1,30,1,3,10,20,0.00221760896737,0.000773232435496,0.00221760896737,0.0114183240158,0.0112257160645,0.00602483754407,0.00221760896737,0.000773232435496,0.00221760896737,0.261817046382,0.437280929773,0.26181624548
1,0.0832943860523,0.0438075748601,0.0585923928058,0.0533727947541,0.0978453863276,0.0721418621242,0.0630155002313,0.0256211846082,0.132946577503,0.0325328152916,0.259286981171,0.0775425442707,1,0.1,30,1,3,10,20,0.00138946849096,0.000484477705997,0.00138946849096,0.0114584769071,0.0133218879721,0.0043140965892,0.00138946849096,0.000484477705997,0.00138946849096,0.262761003574,0.438857505798,0.262760199784
2,0.0261625118274,0.0824126907095,0.138198459103,0.0792432041347,0.0216492293572,0.0489217550481,0.0215227868238,0.0131678559927,0.293070206333,0.202294988519,0.0664037805985,0.0069525315528,1,0.1,30,1,3,10,20,0.00155984335685,0.000543883748466,0.00155984335685,0.0114677308671,0.00912918249812,0.00693568791755,0.00155984335685,0.000543883748466,0.00155984335685,0.262968500154,0.43920406191,0.262967695729
3,0.0144917054196,0.00590156354936,0.05613401091,0.0473263752238,0.0162769421949,0.170316730647,0.0941203981765,0.00151693995557,0.11500307705,0.224161752764,0.198266386973,0.0564841171372,1,0.1,30,1,3,10,20,0.00189654999732,0.000661286094639,0.00189654999732,0.0114619750056,0.00600699719525,0.00900089843144,0.00189654999732,0.000661286094639,0.00189654999732,0.262827117062,0.438967927057,0.26282631307
4,0.0402086947964,0.0403566490809,0.00549654077694,0.33976066745,0.0864546601982,0.106761633539,0.130124345138,0.0819171413172,0.0255774087178,0.0143037248517,0.0040641166984,0.124974417436,1,0.1,30,1,3,10,20,0.00129895676233,0.000452918217646,0.00129895676233,0.0114922771105,0.00723453247797,0.0079384286739,0.00129895676233,0.000452918217646,0.00129895676233,0.263538729312,0.440156445798,0.263537923143
5,0.313064136545,0.0117038531689,0.0516610609644,0.00430805071275,0.0695713878332,0.125745765438,0.112063901776,0.0151140899749,0.156469342497,0.0358296240495,0.055653392454,0.0488153945871,1,0.1,30,1,3,10,20,0.00136107753735,0.00047457839258,0.00136107753735,0.0114665701121,0.011951281615,0.00512582373677,0.00136107753735,0.00047457839258,0.00136107753735,0.262947411186,0.43916883959,0.262946606825
6,0.0157143832315,0.0793182556237,0.0786717690095,0.0401649148039,0.0615649865329,0.122831348403,0.0354507040757,0.284160823856,0.0984260999149,0.0556620316557,0.124398668839,0.00363601405421,1,0.1,30,1,3,10,20,0.00161754659655,0.000564003624075,0.00161754659655,0.0114581022404,0.0104501193216,0.00616971468142,0.00161754659655,0.000564003624075,0.00161754659655,0.262746061768,0.438832550331,0.262745258023
7,0.104741739065,0.0275569991237,0.0551925382442,0.02055070184,0.0486853385162,0.0341940502485,0.110294319435,0.25474561399,0.0547118110897,0.10881337765,0.142883782059,0.0376297287375,1,0.1,30,1,3,10,20,0.00215284756296,0.000750651530027,0.00215284756296,0.0114202508867,0.0116501695984,0.00573385336026,0.00215284756296,0.000750651530027,0.00215284756296,0.261863041801,0.437357750284,0.261862240757
8,0.145510204634,0.00735339965584,0.122678649283,0.0288033046798,0.117717940812,0.0703434607485,0.0777179974174,0.0525503308912,0.142822616583,0.0175632098378,0.0357819603686,0.181156925089,1,0.1,30,1,3,10,20,0.00136373769401,0.000475505931854,0.00136373769401,0.0114717397669,0.0108066131068,0.00581794144463,0.00136373769401,0.000475505931854,0.00136373769401,0.26306590295,0.439366741865,0.263065098227
9,0.00319715205808,0.00772062825742,0.082447303823,0.397280914612,0.0181476791752,0.14167958744,0.0291655216646,0.0261087805746,0.0254662664317,0.0343755524305,0.089819859318,0.144590754216,1,0.1,30,1,3,10,20,0.00170282429719,0.000593738119708,0.00170282429719,0.0114739248367,0.0059482265234,0.0089320457019,0.00170282429719,0.000593738119708,0.00170282429719,0.263106578529,0.439434677299,0.263105773681
