run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.211300784092,0.124058674922,0.0785947127833,0.0901769611202,0.107276880222,0.0644630311646,0.0956762531151,0.0544852780885,0.0284380353582,0.0125889063004,0.0141338927143,0.118806590119,1,0.01,30,5,7,2,20,0.00178705897814,0.00175149650447,0.00178705897814,0.01829038729,0.00545569085155,0.00636057145173,0.00178705897814,0.00175149650447,0.00178705897814,0.318677747447,0.321887601431,0.318676772607
1,0.0884652048412,0.141541158596,0.0546282410711,0.112173490607,0.22008837368,0.0436416365573,0.0458407496262,0.0370763291449,0.0920197959743,0.142599779637,0.00200793932118,0.0199173009444,1,0.01,30,5,7,2,20,0.00183062300688,0.00179419360904,0.00183062300688,0.0170922244477,0.00831659635567,0.0052462144945,0.00183062300688,0.00179419360904,0.00183062300688,0.318409303125,0.321616453226,0.318408329105
2,0.0458232821178,0.0119297289378,0.324284738638,0.0833222252804,0.0648249365522,0.0963191342809,0.0135733997709,0.186183265003,0.0078509704613,0.0422960923641,0.0874275830256,0.0361646435675,1,0.01,30,5,7,2,20,0.0017303586613,0.00169592452394,0.0017303586613,0.0162338982381,0.00526994991929,0.00484702177187,0.0017303586613,0.00169592452394,0.0017303586613,0.320037757604,0.323261310172,0.320036778603
3,0.0179137540295,0.0307393223839,0.0499431139638,0.0392748685719,0.0466682705294,0.0225242510457,0.23394444207,0.00519667939623,0.0561774479039,0.0378458100795,0.381313017012,0.0784590230148,1,0.01,30,5,7,2,20,0.00220857128488,0.00216462071632,0.00220857128488,0.0168250313243,0.0072227354706,0.006027213376,0.00220857128488,0.00216462071632,0.00220857128488,0.317853637456,0.321055190664,0.317852665137
4,0.071273648534,0.0294928532753,0.0820725003323,0.459330761624,0.00234467070461,0.0514972194316,0.0104389303639,0.0331192625938,0.0406826520745,0.15237635416,0.0114134315686,0.0559577153376,1,0.01,30,5,7,2,20,0.0019015496105,0.00186370877325,0.0019015496105,0.0161338559643,0.00687339805255,0.00396975989287,0.0019015496105,0.00186370877325,0.0019015496105,0.319490768122,0.322708811186,0.319489790794
5,0.0616791532199,0.0591941601625,0.104518961893,0.108634487472,0.204116501535,0.0108813256335,0.07779654781,0.104763432484,0.0295773253802,0.070094478262,0.101090658454,0.0676529676939,1,0.01,30,5,7,2,20,0.00255682984122,0.00250594892738,0.00255682984122,0.0187248567155,0.00697684615081,0.00616563797462,0.00255682984122,0.00250594892738,0.00255682984122,0.316568600182,0.319757209963,0.316567631794
6,0.0539436104649,0.00178662595751,0.249024859308,0.0216872266989,0.0415037634811,0.0558588303574,0.155167172368,0.0102631217876,0.0212817084466,0.29706261372,0.0162829843766,0.076137483033,1,0.01,30,5,7,2,20,0.00420822584207,0.00412448214781,0.00420822584207,0.0223837018654,0.00870018694096,0.0147007166458,0.00420822584207,0.00412448214781,0.00420822584207,0.308675122572,0.311784225983,0.308674178329
7,0.0983968982784,0.0324637075131,0.00158343254182,0.14949997624,0.116309553878,0.253714360016,0.112897232078,0.0375810539212,0.0144813656276,0.0145397092603,0.0946487317394,0.0738839789069,1,0.01,30,5,7,2,20,0.00423559749505,0.0041513091049,0.00423559749505,0.0221296516627,0.00908435698782,0.0107456374943,0.00423559749505,0.0041513091049,0.00423559749505,0.309891645631,0.313013002366,0.309890697668
8,0.232647256927,0.0436259252217,0.0425501056947,0.0272661708156,0.0282879516292,0.0259954445291,0.146184520814,0.161707623993,0.00216195910659,0.182265269549,0.0591741449297,0.0481336267905,1,0.01,30,5,7,2,20,0.00306561440722,0.00300460868052,0.00306561440722,0.018289003229,0.0100822620313,0.0060450177107,0.00306561440722,0.00300460868052,0.00306561440722,0.314714357225,0.317884290305,0.314713394509
9,0.0737001191504,0.00517152621134,0.106401443061,0.0304470678354,0.0458223657091,0.285599722275,0.00412877142671,0.00138158843153,0.166503690738,0.173585040754,0.0333004067985,0.0739582576087,1,0.01,30,5,7,2,20,0.00436369615717,0.00427685860365,0.00436369615717,0.0226211646921,0.00966943646327,0.00842865545911,0.00436369615717,0.00427685860365,0.00436369615717,0.310050079152,0.313173031694,0.310049130703
