run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0383363857194,0.0308987824613,0.170106443133,0.00293702095286,0.0568795403632,0.000944971518926,0.221740198429,0.0731149292587,0.189242987281,0.144726076883,0.0169080904983,0.0541645735012,1,0.4,10,9,15,10,20,5.59644695955e-05,3.38395746831e-07,5.59644695955e-05,0.00096218551075,0.000391904545508,0.00045413215341,5.59644695955e-05,3.38395746831e-07,5.59644695955e-05,0.149882143935,0.765852331276,0.0822327679098
1,0.186755513806,0.125916280871,0.270718021796,0.0456238257763,0.00927282119158,0.120714252107,0.040299078552,0.0247882882445,0.00438302645334,0.165520940621,0.00137088837676,0.00463706220313,1,0.4,10,9,15,10,20,4.39504546324e-05,2.65751592508e-07,4.39504546324e-05,0.000772848566003,0.000521034321442,0.000103330395005,4.39504546324e-05,2.65751592508e-07,4.39504546324e-05,0.149951113792,0.766204732862,0.082270606742
2,0.0983934333879,0.0370964906705,0.0664785289,0.137332890161,0.0910429788051,0.162429855621,0.0437260082316,0.0109788499096,0.151192573316,0.0765515708177,0.0610063550654,0.0637704651148,1,0.4,10,9,15,10,20,9.0057247314e-06,5.44541736617e-08,9.0057247314e-06,0.000163865069243,0.000257653886243,2.38962288458e-05,9.0057247314e-06,5.44541736617e-08,9.0057247314e-06,0.150115121009,0.767042744449,0.082360587551
3,0.0216509655161,0.162367074903,0.0406373115289,0.146348157037,0.0766839543321,0.0703416966667,0.0715814672875,0.0228284395256,0.121313142573,0.00386604547097,0.250440401344,0.0119413438148,1,0.4,10,9,15,10,20,0.000241633890197,1.46106773322e-06,0.000241633890197,0.00232795465943,0.00358362248481,0.00029339374465,0.000241633890197,1.46106773322e-06,0.000241633890197,0.149109926575,0.761906551778,0.0818090930623
4,0.0229877920362,0.0594239582774,0.1040618843,0.269078738558,0.0114804302633,0.0264591921469,0.232812492788,0.0512942846803,0.0212294102451,0.0965209501539,0.0928876169957,0.0117632495551,1,0.4,10,9,15,10,20,1.5651508895e-05,9.46386891513e-08,1.5651508895e-05,0.00164989851579,0.000406890873022,0.000140644987303,1.5651508895e-05,9.46386891513e-08,1.5651508895e-05,0.149847977446,0.765677768491,0.0822140243736
5,0.211880351552,0.202055169374,0.00833302272357,0.0294434458714,0.00635724812734,0.15205873464,2.25329600118e-05,0.0288233015364,0.0863020442009,0.0271261526801,0.112257836341,0.135340159994,1,0.4,10,9,15,10,20,9.95989088099e-06,6.02236514951e-08,9.95989088099e-06,5.45532438032e-05,6.47673589728e-05,2.86228226416e-05,9.95989088099e-06,6.02236514951e-08,9.95989088099e-06,0.150159223162,0.767268089599,0.0823847838023
6,0.00993823326953,0.266010189617,0.118674128343,0.072434063405,0.0160797536509,0.103050600045,0.131340075991,0.0640158806228,0.0167917767699,0.111898127666,0.0474817695657,0.0422854010545,1,0.4,10,9,15,10,20,0.000446454467804,2.69953944262e-06,0.000446454467804,0.00811847444211,0.0052443071674,0.0030951480064,0.000446454467804,2.69953944262e-06,0.000446454467804,0.14744661973,0.753407698106,0.080896535598
7,0.00967457630863,0.0751297113845,0.283202717175,0.0306520391799,0.0864960802533,0.107871767133,0.0124490473012,0.0467694078226,0.162957366005,0.0354368197243,0.102480337274,0.0468801304392,1,0.4,10,9,15,10,20,6.4801571133e-07,3.91830320521e-09,6.4801571133e-07,3.11742062406e-06,1.84654664129e-06,4.36344437295e-06,6.4801571133e-07,3.91830320521e-09,6.4801571133e-07,0.150185652749,0.767403135676,0.0823992842644
8,0.135249722675,0.000317180039818,0.0127454431042,0.0799649600697,0.00402338031372,0.11285043819,0.0271120521871,0.0510192112995,0.0808448949754,0.0296277565903,0.0669601652441,0.399284795311,1,0.4,10,9,15,10,20,0.000130141967777,7.86918712857e-07,0.000130141967777,0.00835346679353,0.00174909118048,0.000940160804668,0.000130141967777,7.86918712857e-07,0.000130141967777,0.148450503032,0.758537312709,0.081447323772
9,0.0211144776297,0.00546102588103,0.0612333930191,0.190387392602,0.0829824469156,0.0990326742057,0.0609821889619,0.00829075820251,0.233855528622,0.0335535635997,0.0950686988325,0.108037851528,1,0.4,10,9,15,10,20,3.42017370832e-06,2.06804825398e-08,3.42017370832e-06,0.00110849319011,0.000111153565807,4.78711099397e-05,3.42017370832e-06,2.06804825398e-08,3.42017370832e-06,0.149995011386,0.766429055491,0.082294693201
10,0.111043508247,0.00395306682285,0.267831525181,0.0101732680772,0.0816103504462,0.0300426326852,0.0696865768526,0.00315137057454,0.0507091467252,0.0304845505813,0.33590639676,0.00540760704742,1,0.4,10,9,15,10,20,3.66452353015e-06,2.2157972473e-08,3.66452353015e-06,0.000107951888232,0.000155776591996,3.29986406029e-05,3.66452353015e-06,2.2157972473e-08,3.66452353015e-06,0.150140670838,0.767173294387,0.0823746052439
11,0.162655227712,0.0685183194444,0.0855213558653,0.0579505127831,0.0447508981884,0.23997962272,0.0664057294565,0.00578997402477,0.10365758648,0.145628882488,0.0110799152581,0.00806197557906,1,0.4,10,9,15,10,20,7.11920706938e-06,4.30471227638e-08,7.11920706938e-06,0.00134276964228,0.000487788243023,0.000214468498783,7.11920706938e-06,4.30471227638e-08,7.11920706938e-06,0.149876009539,0.765820997666,0.0822294034891
12,0.134719475521,0.0266238432852,0.167723818782,0.086403676454,0.00489047097202,0.0230420732471,0.118690531962,0.220524717988,0.0332927097784,0.140806423029,0.0304839721937,0.0127982867871,1,0.4,10,9,15,10,20,0.000336539021963,2.03492277329e-06,0.000336539021963,0.0137795353493,0.00326638697134,0.00176948520773,0.000336539021963,2.03492277329e-06,0.000336539021963,0.147158766779,0.751936981188,0.0807386185713
