run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0840465344418,0.00232201972408,0.0773883161651,0.0651545753453,0.0284434170289,0.120386209183,0.166297519363,0.222241277867,0.0455690232509,0.0907518069702,0.0186816463796,0.0787176542818,1,0.3,10,13,3,10,20,0.000120121660902,3.39313960735e-06,0.000120121660902,0.00125675487498,0.00639514034815,1.53292220576e-05,0.000120121660902,3.39313960735e-06,0.000120121660902,0.278576860854,0.595942764914,0.117325876864
1,0.0426206766263,0.0790056330621,0.078063560324,0.139099729202,0.162996277883,0.0157505000256,0.0149356943662,0.0407198820626,0.0160183971532,0.143829047813,0.120332299406,0.146628302076,1,0.3,10,13,3,10,20,0.000130004796394,3.67231372327e-06,0.000130004796394,0.0185450248684,0.000102495480275,0.00225408200934,0.000130004796394,3.67231372327e-06,0.000130004796394,0.275304279032,0.587586092782,0.115680662015
2,0.0606041779678,0.0231082684537,0.132358171243,0.034141074313,0.0310288222333,0.0238319933824,0.028013324566,0.0286879462401,0.0909432322706,0.138860719821,0.229026752565,0.179395516944,1,0.3,10,13,3,10,20,5.94846364815e-07,1.68029375018e-08,5.94846364815e-07,5.80467308925e-08,0.000136264480499,1.56313595489e-07,5.94846364815e-07,1.68029375018e-08,5.94846364815e-07,0.281303945495,0.600361374649,0.118195788023
3,0.214097813379,0.00852926873186,0.13864426473,0.058554801806,0.165246636191,0.0760905189111,0.00228119699454,0.0772601937624,0.0676184094622,0.100241016569,0.0788114209376,0.0126244585252,1,0.3,10,13,3,10,20,1.79993939618e-06,5.0843832912e-08,1.79993939618e-06,0.119413382207,3.15647084276e-05,6.52783380266e-05,1.79993939618e-06,5.0843832912e-08,1.79993939618e-06,0.247717630851,0.528681071427,0.104083771023
4,0.20293748573,0.122446288794,0.0434239039692,0.00118358438716,0.0758674081434,0.0814710552406,0.162004247669,0.026353313157,0.121053740837,0.118750468007,0.000595423367701,0.0439130806978,1,0.3,10,13,3,10,20,7.84937669422e-06,2.21725463619e-07,7.84937669422e-06,0.000127960510047,0.000120364220568,1.13526970066e-05,7.84937669422e-06,2.21725463619e-07,7.84937669422e-06,0.28114783035,0.600364289402,0.118196361863
5,0.0898058812341,0.0595975377565,0.0359891149323,0.132168567123,0.00118930794949,0.044076756249,0.0130614298992,0.116376108046,0.261849505103,0.0726077141297,0.153059954304,0.0202181232723,1,0.3,10,13,3,10,20,0.0003649299905,1.03083689934e-05,0.0003649299905,0.0100376465109,0.00403020938741,0.00192118131138,0.0003649299905,1.03083689934e-05,0.0003649299905,0.275960616413,0.590345993794,0.116224015883
6,0.097800293227,0.123749355768,0.0897243367516,0.0752250777908,0.0362621975071,0.0439460102244,0.198458048832,0.0571820756391,0.0543335217432,0.094012048556,0.081738413382,0.0475686205782,1,0.3,10,13,3,10,20,3.42448414661e-06,9.6733201201e-08,3.42448414661e-06,0.0748116201448,0.00281727025424,0.00191901691426,3.42448414661e-06,9.6733201201e-08,3.42448414661e-06,0.258872732568,0.552744269838,0.108821198877
7,0.00321607985895,0.0650197363084,0.250687196605,0.0405370490418,0.00839261826484,0.0709860321489,0.186808110434,0.0640912603075,0.00540134906344,0.103834499534,0.0127829431834,0.188243125251,1,0.3,10,13,3,10,20,2.91046596439e-06,8.22134597997e-08,2.91046596439e-06,8.32866066435e-05,4.42647486272e-05,8.19059168115e-06,2.91046596439e-06,8.22134597997e-08,2.91046596439e-06,0.281191520738,0.600448074098,0.118212856926
8,0.0601601071542,0.117599510942,0.0677815696151,0.0249153124875,0.00475122662192,0.0827758680659,0.0380610524502,0.120052160914,0.00441745857897,0.108705228218,0.0218500728305,0.348930432122,1,0.3,10,13,3,10,20,7.57688599014e-07,2.14028275671e-08,7.57688599014e-07,0.00355833983605,0.00396470690128,2.55956232002e-06,7.57688599014e-07,2.14028275671e-08,7.57688599014e-07,0.278831767065,0.596252664847,0.117386888228
9,0.11969104818,0.0558816557637,0.100801735907,0.0159717529973,0.0327787681412,0.0645585154287,0.0767625305876,0.0117581298019,0.00998802649368,0.143105230084,0.168451823841,0.200250782774,1,0.3,10,13,3,10,20,4.66313805634e-05,1.31722108359e-06,4.66313805634e-05,0.00247363350834,0.000656802095037,9.27586048067e-06,4.66313805634e-05,1.31722108359e-06,4.66313805634e-05,0.280406502337,0.598445938552,0.117818687683
