run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.142119916984,0.00905956718591,0.0881003257995,0.0229571617387,0.210525649372,0.0676147925926,0.014967051375,0.0897173047061,0.185140630946,0.00695347827442,0.146210670018,0.0166334510086,1,0.3,10,17,15,8,20,3.16474406522e-06,1.82441197519e-07,3.16474406522e-06,2.82171463004e-05,4.69820256641e-05,4.9733805915e-06,3.16474406522e-06,1.82441197519e-07,3.16474406522e-06,0.346239021598,0.513691669312,0.139976112679
1,0.115227102423,0.0224081723957,0.0220061515852,0.072535680345,0.165358858504,0.0289332565832,0.0145584768395,0.115547359884,0.247198157116,0.0481506675194,0.0536676472639,0.0944084695401,1,0.3,10,17,15,8,20,0.000155952183042,8.99033300751e-06,0.000155952183042,0.032564330416,0.00975248613707,0.00393783730246,0.000155952183042,8.99033300751e-06,0.000155952183042,0.33012342837,0.489575455469,0.133404672907
2,0.17925745606,0.00958293750063,0.0463327196059,0.0195546376641,0.057356481359,0.10951716421,0.252442328937,0.0998555809224,0.0238511973399,0.152300045362,0.0442955019065,0.00565394913284,1,0.3,10,17,15,8,20,7.49690426096e-05,4.32181611805e-06,7.49690426096e-05,0.0755364674908,0.00136252415535,0.00490123175368,7.49690426096e-05,4.32181611805e-06,7.49690426096e-05,0.318118892956,0.471337390762,0.128434973079
3,0.0127671239559,0.0322518880473,0.198484745472,0.0575216002448,0.0562041154163,0.0142172663688,0.0575542035198,0.182240109063,0.117192613667,0.0203841270358,0.168632830629,0.0825493765808,1,0.3,10,17,15,8,20,6.66654880964e-05,3.84313272443e-06,6.66654880964e-05,0.00369100323804,0.00513085969163,0.000740453605862,6.66654880964e-05,3.84313272443e-06,6.66654880964e-05,0.343057251374,0.508535090156,0.138570993717
4,0.0563410990022,0.0543482922392,0.244246903955,0.134096155814,0.0573853719677,0.0252716440393,0.059027484194,0.0808199872883,0.0853762142522,0.0191487379246,0.0806569229414,0.103281186382,1,0.3,10,17,15,8,20,2.63976720661e-06,1.52177326325e-07,2.63976720661e-06,3.34463039069e-05,0.000236624995289,3.6127800785e-05,2.63976720661e-06,1.52177326325e-07,2.63976720661e-06,0.346395795713,0.513392539204,0.139894602559
5,0.0412745352023,0.0240195325237,0.171145805631,0.107752526597,0.224020660484,0.0427173365768,0.0976742579593,0.140769605459,0.0407568187658,0.0135803584252,0.0600415965487,0.0362469658272,1,0.3,10,17,15,8,20,0.000529519070324,3.05257206612e-05,0.000529519070324,0.085563359257,0.0145805879572,0.00807382014896,0.000529519070324,3.05257206612e-05,0.000529519070324,0.308240490238,0.456869896661,0.124492718016
6,0.131238440644,0.0415699629808,0.0966960189323,0.114179411838,0.0384088396795,0.0900237507687,0.0232822600983,0.00590517684451,0.0166083215073,0.114204711692,0.16651991462,0.161363190395,1,0.3,10,17,15,8,20,4.31375363956e-05,2.48679312951e-06,4.31375363956e-05,0.0114606087034,0.00290406132918,0.000676275537282,4.31375363956e-05,2.48679312951e-06,4.31375363956e-05,0.341186172936,0.50577614929,0.137819208472
7,0.102770789183,0.0303851566875,0.0539437954914,0.143973645281,0.0387204376691,0.219041501294,0.0653358115733,0.0585950959438,0.0685858157293,0.0556180354977,0.142748773688,0.0202811419619,1,0.3,10,17,15,8,20,1.17604291176e-06,6.77965335377e-08,1.17604291176e-06,9.23925502794e-06,2.40940127607e-05,1.32975346858e-05,1.17604291176e-06,6.77965335377e-08,1.17604291176e-06,0.346529046221,0.513496541117,0.139922942095
8,0.00146506525066,0.0663443879478,0.0168090624847,0.127330810274,0.0482648930936,0.13695314833,0.215029317604,0.136961843454,0.00503103807583,0.00870293161126,0.019200248109,0.217907253766,1,0.3,10,17,15,8,20,2.56866787648e-07,1.4807859143e-08,2.56866787648e-07,7.98652907174e-06,1.94034282552e-06,6.73539053832e-06,2.56866787648e-07,1.4807859143e-08,2.56866787648e-07,0.346408472756,0.513617818788,0.139955989111
9,0.152591418545,0.00983898975717,0.174094608012,0.034014711797,0.151081230132,0.130433623074,0.0962204289216,0.064244929323,0.00403619282994,0.114552343089,0.024218348538,0.0446731759808,1,0.3,10,17,15,8,20,0.000296982807173,1.71204678377e-05,0.000296982807173,0.0257928478889,0.00160364837661,0.012208228722,0.000296982807173,1.71204678377e-05,0.000296982807173,0.332273807193,0.492655374102,0.134243921552
10,0.108705932663,0.0218537899205,0.132890845494,0.192615558842,0.0551769095571,0.22182215664,0.0361093307473,0.0104435119306,0.0212606473373,0.00705542117012,0.0390523432606,0.153013552438,1,0.3,10,17,15,8,20,0.000214042192544,1.23391064562e-05,0.000214042192544,0.0377989484793,0.00814552704731,0.00625248729633,0.000214042192544,1.23391064562e-05,0.000214042192544,0.328101105947,0.486307027102,0.132514057145
11,0.0135218074924,0.179752351291,0.199116094557,0.0669054639905,0.121984738661,0.0269657113488,0.073155920962,0.161250158209,0.114430660732,0.00601679337999,0.000474950169657,0.0364253492062,1,0.3,10,17,15,8,20,0.000560065302361,3.22866501511e-05,0.000560065302361,0.203568439626,0.0620304139772,0.0197956229028,0.000560065302361,3.22866501511e-05,0.000560065302361,0.246717288436,0.365883589219,0.0996998113295
12,0.0659998700588,0.178549770232,0.03571268052,0.243499372247,0.0893299165129,0.0217980411962,0.0102177379186,0.063561398391,0.176758652431,0.00411456222215,0.0415230201373,0.0689349781335,1,0.3,10,17,15,8,20,1.31951016133e-06,7.60671349755e-08,1.31951016133e-06,2.36330982645e-05,1.67194308966e-05,9.23184244026e-05,1.31951016133e-06,7.60671349755e-08,1.31951016133e-06,0.346342205571,0.513575292264,0.139944401036
13,0.125016653924,0.081514786487,0.0998256993752,0.0763426537944,0.0398285460391,0.11132965214,0.0841815514922,0.0813346919803,0.203830937505,0.0378343647261,0.0438113193075,0.01514914323,1,0.3,10,17,15,8,20,1.56369741017e-07,9.01440439384e-09,1.56369741017e-07,4.1446694397e-06,1.00002510071e-06,6.44801746801e-07,1.56369741017e-07,9.01440439384e-09,1.56369741017e-07,0.34646167988,0.513584874902,0.139947012214
14,0.0864877050349,0.0674839064879,0.0562373254519,0.00934328527314,0.0048187148139,0.107040547314,0.0938933655678,0.0186480204879,0.191923083616,0.201535079918,0.0139073990529,0.148681566982,1,0.3,10,17,15,8,20,7.6632950048e-05,4.4177370707e-06,7.6632950048e-05,0.00510305984238,0.00148136356061,0.00213096009113,7.6632950048e-05,4.4177370707e-06,7.6632950048e-05,0.34344773036,0.508861564098,0.138659954773
15,0.0146360496583,0.0878123714578,0.145678734218,0.100168639677,0.0755985394305,0.0783614313275,0.0619599013353,0.0970922023354,0.0882226440851,0.162825767887,0.00140591016692,0.0862378084217,1,0.3,10,17,15,8,20,0.000120737505057,6.96027689889e-06,0.000120737505057,0.0382691530565,0.00141571990884,0.00617654133164,0.000120737505057,6.96027689889e-06,0.000120737505057,0.330403775002,0.489778059532,0.133459880595
16,0.00827524287874,0.0760303337602,0.00821397356847,0.0063611230555,0.0227834401027,0.120988383105,0.185627143522,0.182123295367,0.0983767326561,0.21411942654,0.0474669264087,0.0296339790358,1,0.3,10,17,15,8,20,6.83712705397e-05,3.94146768778e-06,6.83712705397e-05,0.0134560398466,0.00586161631634,0.000568890079395,6.83712705397e-05,3.94146768778e-06,6.83712705397e-05,0.339430431098,0.503266344261,0.137135310382
17,0.00735779276334,0.209136193552,0.290647020195,0.0649097215625,0.0712511978208,0.0592841192313,0.146160967368,0.0396549321451,0.0323615973662,0.0235929672859,0.0116327045484,0.0440107861621,1,0.3,10,17,15,8,20,0.000706933293166,4.07532975537e-05,0.000706933293166,0.146721384425,0.0160223558815,0.019028989054,0.000706933293166,4.07532975537e-05,0.000706933293166,0.282420974623,0.418782730215,0.114114326034
18,0.0387374224535,0.221401052196,0.037611794673,0.0169900910694,0.168362389,0.0416565379079,0.0195134640429,0.165919909897,0.0383826327976,0.178330723111,0.0411648075378,0.0319291753148,1,0.3,10,17,15,8,20,0.000154922256787,8.93095980849e-06,0.000154922256787,0.0419665337696,0.00127984743902,0.00504820568224,0.000154922256787,8.93095980849e-06,0.000154922256787,0.328995857031,0.488861797311,0.133210207821
19,0.0195782928011,0.0280988398045,0.0955213251651,0.0208725664107,0.0372093134386,0.0773708039891,0.0973020993894,0.378690605173,0.0529371643281,0.0523882987339,0.0588106071494,0.0812200836176,1,0.3,10,17,15,8,20,0.000186217553062,1.07350713611e-05,0.000186217553062,0.0470559398009,0.00754139452053,0.00525011351872,0.000186217553062,1.07350713611e-05,0.000186217553062,0.32539573202,0.482510846017,0.131479633768
20,0.146667259601,0.0683608032538,0.0428453303692,0.0455890123561,0.0438031911488,0.36627959885,0.0377431942961,0.0372901437639,0.0760444197735,0.0208855608004,0.0619359275481,0.0525555582389,1,0.3,10,17,15,8,20,9.34093562986e-05,5.38486350599e-06,9.34093562986e-05,0.0894689996977,0.00537172855999,0.00830770966154,9.34093562986e-05,5.38486350599e-06,9.34093562986e-05,0.310551401464,0.460448028442,0.125467725023
21,0.0408675525564,0.0887619004186,0.0176879771633,0.0187411496866,0.211455091668,0.0295114365787,0.0469476890659,0.25748164551,0.0402566087433,0.146756287124,0.0148212327413,0.0867114287426,1,0.3,10,17,15,8,20,6.4796740366e-05,3.73540313659e-06,6.4796740366e-05,0.00884721825374,0.00428942792675,0.00135830412766,6.4796740366e-05,3.73540313659e-06,6.4796740366e-05,0.341484476002,0.50590075388,0.137853162042
22,0.114815128342,0.0125612828984,0.124630380959,0.00337219412466,0.0292099391389,0.0297472974726,0.0551112286871,0.227227942218,0.0595781414322,0.0516053487565,0.122129379602,0.170011736368,1,0.3,10,17,15,8,20,8.70807269403e-06,5.02003061746e-07,8.70807269403e-06,1.71861737433e-05,2.86397745503e-05,0.000281499044259,8.70807269403e-06,5.02003061746e-07,8.70807269403e-06,0.346172465772,0.513531818178,0.13993255476
23,0.0273068701861,0.106412773305,0.0525438708203,0.0863025447805,0.0315073051233,0.238585036548,0.100747344919,0.0231781724111,0.124438194888,0.0906048481399,0.0304351790549,0.0879378598227,1,0.3,10,17,15,8,20,0.000163724377906,9.43838457479e-06,0.000163724377906,0.057788814121,0.00298871569196,0.00700827560203,0.000163724377906,9.43838457479e-06,0.000163724377906,0.322518547327,0.478606214344,0.130415658633
24,0.0224427624345,0.251691602907,0.0284162083488,0.0203468400017,0.0842428998853,0.0271642426692,0.0871955681716,0.215698981132,0.0532606939228,0.0471195280234,0.0639532450473,0.0984674274569,1,0.3,10,17,15,8,20,6.35872822776e-07,3.66568028461e-08,6.35872822776e-07,4.16581203783e-05,1.46619249943e-05,2.18595717633e-05,6.35872822776e-07,3.66568028461e-08,6.35872822776e-07,0.346474049582,0.513516714771,0.139928439224
25,0.093389286867,0.126839020524,0.229832504347,0.0775020570855,0.0229964007362,0.00488085173463,0.0493375544461,0.135553537246,0.114380229466,0.0654088410832,0.011961763975,0.0679179524895,1,0.3,10,17,15,8,20,2.85928524151e-06,1.64832104195e-07,2.85928524151e-06,5.27819188496e-05,0.000314135179233,2.77185133648e-05,2.85928524151e-06,1.64832104195e-07,2.85928524151e-06,0.346259655352,0.513429317842,0.139904624389
