run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0818471988707,0.0863963878543,0.0372801986707,0.0480941598728,0.0862353095654,0.0750262453594,0.120464627012,0.0826926083731,0.170453533712,0.0890844907199,0.0339482977957,0.088476942194,1,0.4,30,1,15,10,20,0.00271041222459,1.63888262605e-05,0.00271041222459,0.00372129070006,0.0179140718174,0.0020888101818,0.00271041222459,1.63888262605e-05,0.00271041222459,0.0853341137674,0.794733434254,0.0853338527289
1,0.0443774745613,0.103381377887,0.0419943940197,0.156114612835,0.0295025713281,0.0912105313138,0.159823663012,0.0290615633516,0.0536413181097,0.0177231636568,0.00924843186918,0.263920898056,1,0.4,30,1,15,10,20,0.00279188962177,1.68814889242e-05,0.00279188962177,0.00370863373479,0.0212506823282,0.00172663595984,0.00279188962177,1.68814889242e-05,0.00279188962177,0.0850434200712,0.792026146519,0.0850431599219
2,0.143333510764,0.00133775228997,0.246112599108,0.0136814379828,0.0359744397965,0.114537070104,0.0306198241004,0.0655545958444,0.0537378558821,0.129626226232,0.0432680027075,0.122216685188,1,0.4,30,1,15,10,20,0.00184140367845,1.11342638908e-05,0.00184140367845,0.0037201522547,0.0222030373012,0.00153383849213,0.00184140367845,1.11342638908e-05,0.00184140367845,0.0853123416635,0.794530666355,0.0853120806916
3,0.053825650501,0.147822771788,0.0262158976175,0.0426537911721,0.115929430729,0.0213252400051,0.0963167478793,0.0347943981792,0.250034322471,0.0944354215254,0.0626478615525,0.0539984665796,1,0.4,30,1,15,10,20,0.00201579712672,1.21887543845e-05,0.00201579712672,0.00373613120782,0.0167286962564,0.00215634569304,0.00201579712672,1.21887543845e-05,0.00201579712672,0.0856779477023,0.797935627513,0.085677685612
4,0.0407328425284,0.212278580268,0.211460141422,0.0219907358157,0.0895713164751,0.141022634935,0.00585888755674,0.0188350770106,0.0875438292592,0.00552754984488,0.107383214064,0.0577951908202,1,0.4,30,1,15,10,20,0.00223032713853,1.34859353296e-05,0.00223032713853,0.00373066166405,0.0173543502767,0.00210673204499,0.00223032713853,1.34859353296e-05,0.00223032713853,0.085551433014,0.796757371265,0.0855511713107
5,0.113411385754,0.105369186548,0.0224822110981,0.0533368730089,0.0338450900773,0.0422640680679,0.0491180284761,0.0426795675921,0.0494140430986,0.08942722874,0.210579006716,0.188073310823,1,0.4,30,1,15,10,20,0.0022936102253,1.38685839559e-05,0.0022936102253,0.00373604880466,0.0154883034786,0.00231927940457,0.0022936102253,1.38685839559e-05,0.0022936102253,0.0856746709457,0.797905110432,0.0856744088654
6,0.0905921099488,0.0316733214363,0.080016710586,0.0237220372722,0.220951140665,0.0423777884221,0.067071364052,0.111894522888,0.0357866842523,0.0431816194044,0.0219357857565,0.230796915316,1,0.4,30,1,15,10,20,0.00183551877599,1.1098680136e-05,0.00183551877599,0.00374289491085,0.0155680532578,0.00226837524859,0.00183551877599,1.1098680136e-05,0.00183551877599,0.0858339728938,0.799388720898,0.0858337103263
7,0.0392424441918,0.0339460813825,0.0111517862521,0.0722876430423,0.00990881879848,0.195485943973,0.00177478115311,0.00299254523406,0.0786987898983,0.00252483028895,0.403512976342,0.148473359443,1,0.4,30,1,15,10,20,0.00249461889656,1.50840065252e-05,0.00249461889656,0.00370567293446,0.0234710550302,0.00145334525495,0.00249461889656,1.50840065252e-05,0.00249461889656,0.0849769982174,0.791407546692,0.0849767382713
8,0.0307780950332,0.0150455881582,0.0382021759497,0.24350771198,0.210483270218,0.0748505823578,0.00504679082722,0.00535127609873,0.14609914294,0.035575414939,0.0405519199027,0.154508031595,1,0.4,30,1,15,10,20,0.00170015816262,1.02802062689e-05,0.00170015816262,0.00375261126201,0.0133380682229,0.00250300018444,0.00170015816262,1.02802062689e-05,0.00170015816262,0.0860574927155,0.801470405088,0.0860572294641
9,0.0488821379801,0.230701634932,0.00595365975723,0.200906387647,0.038814114297,0.226795746448,0.0136958632322,0.0136954470331,0.0730723360677,0.0742713369534,0.0584498543184,0.0147614813334,1,0.4,30,1,15,10,20,0.00170313265801,1.0298191905e-05,0.00170313265801,0.00372711800922,0.0207920034182,0.00167746611841,0.00170313265801,1.0298191905e-05,0.00170313265801,0.0854727911967,0.796024964508,0.085472529734
