run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0541599360967,0.0288247188972,0.0843130134374,0.175456639355,0.0152342937153,0.0195607955249,0.249612729582,0.104177293362,0.000789098251893,0.0899840913683,0.128600597571,0.0492867928381,1,0.8,10,9,3,2,20,0.000154842399234,6.19369596934e-06,0.000154842399234,0.0021024978804,0.000608093754234,0.000359324611928,0.000154842399234,6.19369596934e-06,0.000154842399234,0.228925517578,0.564244712637,0.203128096549
1,0.00766960584973,0.169992200469,0.0836894539075,0.186092041837,0.0199375236095,0.0506015007052,0.00148145817738,0.0184810685918,0.133687807842,0.079141767661,0.187840647136,0.0613849242135,1,0.8,10,9,3,2,20,0.000158898379104,6.35593516417e-06,0.000158898379104,0.00157039261311,0.00168687569901,0.000238403413577,0.000158898379104,6.35593516417e-06,0.000158898379104,0.228877198861,0.563955017667,0.20302380636
2,0.0636569938174,0.350281960177,0.063821583428,0.191851397296,0.0969383284643,0.00943053559095,0.055893909953,0.00969456177728,0.0212156051458,0.0790234616336,0.0560365668855,0.00215509583196,1,0.8,10,9,3,2,20,0.000312618345742,1.25047338297e-05,0.000312618345742,0.00269590638337,0.00118168135725,0.000594264300582,0.000312618345742,1.25047338297e-05,0.000312618345742,0.228417663235,0.563113971965,0.202721029908
3,0.0180556504877,0.0787394389188,0.0319067901304,0.208304128494,0.0057443101599,0.013897247071,0.0291649535628,0.106661838093,0.0927951957398,0.0978222029119,0.142384316138,0.174523928292,1,0.8,10,9,3,2,20,0.000148942960756,5.95771843023e-06,0.000148942960756,0.00172634514716,0.000778584628333,0.000420799190782,0.000148942960756,5.95771843023e-06,0.000148942960756,0.229004083258,0.564310662129,0.203151838367
4,0.0649878043362,0.0204460113221,0.171803905933,0.0198732046849,0.00240645770334,9.31350587185e-05,0.0540655291739,0.0280661190738,0.152755610094,0.0478100307209,0.0238964653324,0.413795726567,1,0.8,10,9,3,2,20,0.000270047768023,1.08019107209e-05,0.000270047768023,0.00413187941599,0.000809928095925,0.00165349157641,0.000270047768023,1.08019107209e-05,0.000270047768023,0.227857607278,0.562092131427,0.202353167314
5,0.0986175342108,0.0364658317671,0.0194792703869,0.000652072158061,0.0680133308786,0.0739727971005,0.256271289093,0.0317814415839,0.0808684398593,0.0608824449459,0.251014849713,0.0219806983025,1,0.8,10,9,3,2,20,0.000303477351271,1.21390940509e-05,0.000303477351271,0.00106017067584,0.000689151477329,0.00015234912318,0.000303477351271,1.21390940509e-05,0.000303477351271,0.229131321289,0.564506485178,0.203222334664
6,0.0375093694828,0.0360558154586,0.0344423797508,0.0464074090764,0.0179858697548,0.0789185701962,0.0464006743537,0.527211762741,0.00179836516671,0.13478742281,0.0130007139855,0.0254816472242,1,0.8,10,9,3,2,20,0.000320747880915,1.28299152366e-05,0.000320747880915,0.00173648323042,0.00113447165269,0.00031172292933,0.000320747880915,1.28299152366e-05,0.000320747880915,0.228790904979,0.563763063128,0.202954702726
7,0.00353305827754,0.00814221637939,0.0300694663669,0.083289686805,0.0404339971414,0.0364149791898,0.0212613952285,0.277909500231,0.138421928423,0.102187144478,0.0696966796414,0.188639947838,1,0.8,10,9,3,2,20,0.000173306621529,6.93226486118e-06,0.000173306621529,0.00157828214003,0.000606383321013,0.000284674237518,0.000173306621529,6.93226486118e-06,0.000173306621529,0.229081859958,0.564515962741,0.203225746587
8,0.0658433737921,0.0801524668134,0.0702754198099,0.0980425942456,0.00925877095158,0.0128128017723,0.114858755145,0.0548170331562,0.054218029919,0.0342442290465,0.335998894896,0.069477630453,1,0.8,10,9,3,2,20,3.56756180944e-05,1.42702472378e-06,3.56756180944e-05,0.000927239031738,0.000212658704437,5.92506849047e-05,3.56756180944e-05,1.42702472378e-06,3.56756180944e-05,0.229551847316,0.565517240986,0.203586206755
9,0.0459603677563,0.0469979922812,0.0574590871153,0.136585142034,0.0200711100265,0.040448551184,0.101047868524,0.127330834445,0.00904601457093,0.393645602062,0.0176895611548,0.00371786884593,1,0.8,10,9,3,2,20,0.00026858628856,1.07434515424e-05,0.00026858628856,0.00147412455823,0.000547533380122,0.000578204581273,0.00026858628856,1.07434515424e-05,0.00026858628856,0.229002306087,0.56419264657,0.203109352765
