run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.184464560908,0.127874767862,0.0483942978558,0.0378283661554,0.115351985935,0.0643296515672,0.150008865497,0.055718601705,0.0537492065545,0.0649848481936,0.0968549424849,0.000439905282387,1,0.9,30,3,9,8,20,1.61962753009e-05,1.61962753009e-13,1.61962753009e-05,4.63411370151e-06,0.000177298998206,1.37186321107e-06,1.61962753009e-05,1.61962753009e-13,1.61962753009e-05,0.00823349283106,0.983284984708,0.00823343238384
1,0.205207503009,0.0370273314243,0.208489522606,0.142054182742,0.0708428480237,0.0674540667585,0.00763126729984,0.0523623842859,0.144992337053,0.00564713207326,0.018928570626,0.039362854098,1,0.9,30,3,9,8,20,1.62531389977e-06,1.62531389977e-14,1.62531389977e-06,4.4885709831e-06,1.43565953734e-05,1.28493673874e-06,1.62531389977e-06,1.62531389977e-14,1.62531389977e-06,0.0082353166623,0.983502795777,0.00823525620169
2,0.346967728773,0.0489394060674,0.011472786123,0.0389837044207,0.0816049826665,0.00681912346881,0.00245969711095,0.151777021802,0.0326441158952,0.0649169211237,0.10875164337,0.104662869179,1,0.9,30,3,9,8,20,6.72331337031e-06,6.72331337031e-14,6.72331337031e-06,4.49774946545e-06,0.000223031928586,4.75850808934e-07,6.72331337031e-06,6.72331337031e-14,6.72331337031e-06,0.00823343675771,0.983278288149,0.00823337631091
3,0.305950193777,0.0373882087289,0.190609687852,0.0028756749438,0.0442296783503,0.0187455882015,0.0634248791725,0.0805124729726,0.0101799608012,0.140660131404,0.0521031980165,0.0533203257796,1,0.9,30,3,9,8,20,1.2509718468e-05,1.2509718468e-13,1.2509718468e-05,4.61569814023e-06,0.000102753157509,1.1974816704e-06,1.2509718468e-05,1.2509718468e-13,1.2509718468e-05,0.00823422978688,0.983372995667,0.00823416933425
4,0.0217992170062,0.0981424447717,0.132599044758,0.11916940416,0.0455082349573,0.0649607735655,0.185797743794,0.0378292870491,0.0083457478467,0.110819606635,0.0557882435799,0.119240251877,1,0.9,30,3,9,8,20,1.85163277088e-06,1.85163277088e-14,1.85163277088e-06,4.50097455241e-06,1.76769202535e-05,4.43742044168e-07,1.85163277088e-06,1.85163277088e-14,1.85163277088e-06,0.00823528868775,0.983499454917,0.00823522822735
5,0.0883955318936,0.0176130580951,0.00644894206185,0.100723240019,0.000625145661462,0.0744496297595,0.24616431379,0.0257267407773,0.153486491118,0.157222975054,0.0825703131572,0.046573618613,1,0.9,30,3,9,8,20,5.06245852267e-06,5.06245852267e-14,5.06245852267e-06,4.5232603667e-06,0.000104555588173,1.77194473906e-06,5.06245852267e-06,5.06245852267e-14,5.06245852267e-06,0.00823445630187,0.983400047223,0.00823439584758
6,0.0865085397481,0.0460587560613,0.0999074155819,0.0182552319528,0.10753983997,0.0538901545488,0.0622524327298,0.199150108401,0.00624419407697,0.128834133055,0.013356615124,0.178002578751,1,0.9,30,3,9,8,20,4.33233173384e-06,4.33233173384e-14,4.33233173384e-06,4.53533610841e-06,0.000122352301229,6.71773782479e-07,4.33233173384e-06,4.33233173384e-14,4.33233173384e-06,0.00823434274939,0.983386486217,0.00823428229593
7,0.0491230875203,0.195071362388,0.0390183355658,0.144338264298,0.0824459042657,0.12563422561,0.0459926437605,0.0459620875692,0.0826673827052,0.138167305869,0.0469010616666,0.00467833878153,1,0.9,30,3,9,8,20,2.80778285346e-05,2.80778285346e-13,2.80778285346e-05,4.80950437047e-06,0.000199309716565,5.02868960776e-06,2.80778285346e-05,2.80778285346e-13,2.80778285346e-05,0.00823288859679,0.983212824024,0.00823282815401
8,0.0163330634375,0.0217424913003,0.0729887163405,0.00788000658935,0.0476525827108,0.084068899438,0.0575257583006,0.25522589127,0.0509556735528,0.116593196153,0.17283107887,0.096202642037,1,0.9,30,3,9,8,20,7.10888864001e-06,7.10888864001e-14,7.10888864001e-06,4.52870989234e-06,8.64753422393e-05,9.06021447792e-07,7.10888864001e-06,7.10888864001e-14,7.10888864001e-06,0.00823454487506,0.983410625077,0.00823448442011
9,0.0795209964918,0.242349834226,0.23188697924,0.00466181613712,0.0947239600993,0.0929041866436,0.0461354676324,0.092349095642,0.0149874643862,0.00983274541006,0.0202418808672,0.0704055732242,1,0.9,30,3,9,8,20,8.95695681355e-06,8.95695681355e-14,8.95695681355e-06,4.53848124711e-06,0.000160007646287,1.39663801081e-06,8.95695681355e-06,8.95695681355e-14,8.95695681355e-06,0.00823387429683,0.983330541263,0.00823381384681
