run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.180977479282,0.0204045831795,0.122087982642,0.101944471244,0.132576194777,0.00538936975973,0.052432464957,0.0238275452391,0.0433448003433,0.0180473605984,0.158370181723,0.140597566254,1,0.3,10,1,12,2,20,0.075341951088,0.0369175560331,0.075341951088,0.0713848791731,0.0864876401871,0.063332118799,0.075341951088,0.0369175560331,0.075341951088,0.120382746343,0.164417822398,0.118791876682
1,0.083878218006,0.0434563568211,0.307746215036,0.0231821421038,0.198585023112,0.0706673258312,0.102690306495,0.00163331336772,0.0286392173107,0.0160489074409,0.0366376831466,0.0868352913292,1,0.3,10,1,12,2,20,0.0723974436034,0.0354747473657,0.0723974436034,0.0727393812471,0.085742017722,0.0630979264465,0.0723974436034,0.0354747473657,0.0723974436034,0.124645345352,0.17023864156,0.122997418527
2,0.0675524891538,0.0416605029196,0.0433372230898,0.0235328891184,0.125239250617,0.0487100004721,0.165007525721,0.134777327722,0.028704491294,0.171820907299,0.106829607969,0.0428277846226,1,0.3,10,1,12,2,20,0.0698819607614,0.0342421607731,0.0698819607614,0.073730944604,0.0906267094092,0.0587428637059,0.0698819607614,0.0342421607731,0.0698819607614,0.127928587532,0.174722049438,0.126236680719
3,0.0365931764694,0.119476509848,0.0657722703744,0.00490498197639,0.0464776846215,0.0887561002813,0.131316056843,0.131997505545,0.0518587742012,0.0552360227575,0.124622328647,0.142988588435,1,0.3,10,1,12,2,20,0.0727455102522,0.0356453000236,0.0727455102522,0.0726274488657,0.0842234513775,0.0643346364027,0.0727455102522,0.0356453000236,0.0727455102522,0.124245722112,0.169692946407,0.122603153779
4,0.057382201222,0.0485857968988,0.116108689309,0.00883137415929,0.0550895361847,0.236703656815,0.0517695617755,0.124453565692,0.0108398177953,0.157770653981,0.0210305946692,0.111434551498,1,0.3,10,1,12,2,20,0.0703040585727,0.0344489887006,0.0703040585727,0.0736967524318,0.0853988724101,0.0627907494343,0.0703040585727,0.0344489887006,0.0703040585727,0.127663691291,0.174360361533,0.125975361208
5,0.00749385992704,0.276383262001,0.00101001339545,0.00191761840371,0.133554587126,0.0958024183249,0.123446681265,0.0720544706311,0.120193767122,0.0132173799012,0.0254416167808,0.129484325122,1,0.3,10,1,12,2,20,0.0778119276922,0.0381278445692,0.0778119276922,0.0703412071222,0.0840271442317,0.0658507131725,0.0778119276922,0.0381278445692,0.0778119276922,0.117007335855,0.15980853394,0.115461665772
6,0.0514393199945,0.0986020254558,0.0230167179467,0.0188093285923,0.185577285858,0.0431282756662,0.0121746612225,0.24544820265,0.0842823139056,0.00877407832002,0.167869125021,0.060878665367,1,0.3,10,1,12,2,20,0.0718769919986,0.0352197260793,0.0718769919986,0.0728734515349,0.0891230648051,0.0604131639322,0.0718769919986,0.0352197260793,0.0718769919986,0.12517083848,0.170956203829,0.123515857266
7,0.0411092506742,0.0499952943728,0.204337395266,0.0232016809244,0.0986414475671,0.0514313042008,0.00832170348944,0.137943321534,0.0090989847578,0.16419090972,0.0221273961188,0.189601311374,1,0.3,10,1,12,2,20,0.0734849168938,0.0360076092779,0.0734849168938,0.0723353639695,0.0828083942572,0.0655991515744,0.0734849168938,0.0360076092779,0.0734849168938,0.12327929153,0.168373243854,0.121649668684
8,0.0152499817534,0.0621118446374,0.0181894381058,0.256742754865,0.0813698320711,0.235805089807,0.000625131499785,0.0972728283847,0.0257982893945,0.0818632184949,0.0730270654984,0.0519445254878,1,0.3,10,1,12,2,20,0.0772702007358,0.0378623983606,0.0772702007358,0.0705197621414,0.0862457402838,0.0640349348179,0.0772702007358,0.0378623983606,0.0772702007358,0.117638705861,0.160670686346,0.116084570885
9,0.110186042164,0.00360127075814,0.065012647269,0.0890211226776,0.16115033684,0.0200160925605,0.0206631342436,0.136611633877,0.0210791033769,0.330845520629,0.0321365581816,0.00967653742233,1,0.3,10,1,12,2,20,0.0754062224082,0.03694904898,0.0754062224082,0.0711949769986,0.0918506366872,0.059313887682,0.0754062224082,0.03694904898,0.0754062224082,0.119942774605,0.163816973257,0.118357763178
10,0.14268601605,0.0506670432371,0.0236753006062,0.186038121702,0.0842380555353,0.0080777109783,0.0260569900138,0.113659188932,0.0634550226999,0.0770411645285,0.0986001071929,0.125805278524,1,0.3,10,1,12,2,20,0.0738880285147,0.0362051339722,0.0738880285147,0.0719311998538,0.0902043849981,0.0601426322946,0.0738880285147,0.0362051339722,0.0738880285147,0.122222453287,0.166930013099,0.120606934464
11,0.16038719557,0.120467930291,0.0802555860509,0.112986889697,0.014817153891,0.131791132358,0.0598600827194,0.0750188339179,0.0507141988495,0.118640762056,0.00398268558621,0.0710775490133,1,0.3,10,1,12,2,20,0.0725467865589,0.0355479254139,0.0725467865589,0.072526543211,0.0905864073343,0.0594929172008,0.0725467865589,0.0355479254139,0.0725467865589,0.124117268517,0.169517484281,0.122476382393
12,0.0822462425258,0.0565138942567,0.0497447427358,0.029842116332,0.412865859795,0.00426978154064,0.0870513740576,0.0520406846004,0.0343335628014,0.0746715276896,4.52341646191e-05,0.1163749795,1,0.3,10,1,12,2,20,0.0711979585556,0.0348869996922,0.0711979585556,0.0731622621017,0.0897364817516,0.0597681790925,0.0711979585556,0.0348869996922,0.0711979585556,0.126102877718,0.172228949625,0.124435416104
13,0.00148795691254,0.16507975055,0.0714243797146,0.00269430205591,0.0151840443911,0.0247519861217,0.114430965593,0.218091026583,0.149559318686,0.176231557295,0.00150941245384,0.0595552996437,1,0.3,10,1,12,2,20,0.0766334920159,0.0375504110878,0.0766334920159,0.0710279475564,0.0789051645612,0.0693866641424,0.0766334920159,0.0375504110878,0.0766334920159,0.119026275692,0.1625655488,0.117453609008
14,0.0513624501895,0.150129220896,0.132350772328,0.102804220998,0.0452465142113,0.0758603918663,0.183035274741,0.0658892337208,0.05079239237,0.0193688762437,0.0929514464773,0.0302092059582,1,0.3,10,1,12,2,20,0.0729516038904,0.0357462859063,0.0729516038904,0.0725542101724,0.0835564689519,0.0648921951655,0.0729516038904,0.0357462859063,0.0729516038904,0.123994036277,0.169349260992,0.122354841067
15,0.106979855132,0.0540901339924,0.106496537821,0.120374276647,0.150947466053,0.0118184729318,0.0399510708324,0.183758591846,0.030571724404,0.0329173718117,0.0216898543639,0.140404644165,1,0.3,10,1,12,2,20,0.0723069669683,0.0354304138145,0.0723069669683,0.0729290840569,0.0807810195333,0.0668065810787,0.0723069669683,0.0354304138145,0.0723069669683,0.125096738244,0.170855083648,0.123442797936
16,0.00413164261824,0.0751841039705,0.0781377911147,0.0360185612592,0.100582488282,0.252900615874,0.037312366273,0.0596350526974,0.0938756305271,0.1039028704,0.0620060498424,0.096312827142,1,0.3,10,1,12,2,20,0.0756025076779,0.0370452287622,0.0756025076779,0.0712581493432,0.0867827544674,0.0631804210378,0.0756025076779,0.0370452287622,0.0756025076779,0.119990685375,0.163882439211,0.11840506233
17,0.0816403505758,0.148902107851,0.133385591413,0.0965840401024,0.00907989652737,0.0672413554832,0.0465404515929,0.0224533450196,0.15357552461,0.0496618225709,0.0162001766335,0.174735337621,1,0.3,10,1,12,2,20,0.0739794670686,0.0362499388636,0.0739794670686,0.0720576239579,0.0846090419509,0.0643777561055,0.0739794670686,0.0362499388636,0.0739794670686,0.122454647126,0.167247131993,0.120836052865
18,0.0436374856478,0.00567115055009,0.0084185895183,0.0408709461912,0.0130515961326,0.0379511225079,0.261330724841,0.0391153063402,0.0427824462953,0.340446306823,0.0880129617569,0.0787113633956,1,0.3,10,1,12,2,20,0.0755854165778,0.0370368541231,0.0755854165778,0.0713113973086,0.0852649511041,0.0643179336133,0.0755854165778,0.0370368541231,0.0755854165778,0.120113631247,0.164050340882,0.118526371287
19,0.0547424379576,0.0357680778362,0.0251065092111,0.05539062436,0.00280113663686,0.292324200861,0.0663862445892,0.0582257305854,0.0135111624049,0.377267766663,0.00656785745749,0.0119082514366,1,0.3,10,1,12,2,20,0.0685163613915,0.0335730170818,0.0685163613915,0.0744905855726,0.0858973994441,0.0619327855796,0.0685163613915,0.0335730170818,0.0685163613915,0.130189919593,0.177810061005,0.128467769076
20,0.089402399458,0.0639267222975,0.327466801455,0.00768247279745,0.123036567251,0.0392282174315,0.069506025059,0.0977308815695,0.0327838479176,0.0268177109563,0.0169926684665,0.105425685341,1,0.3,10,1,12,2,20,0.0771605634713,0.037808676101,0.0771605634713,0.0704993256289,0.0885812909607,0.0622478500178,0.0771605634713,0.037808676101,0.0771605634713,0.117644074593,0.160677998672,0.116089854041
