run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.022312975775,0.0129697918619,0.169007564788,0.0330033686726,0.0672835185453,0.087476676125,0.00405920809072,0.121810104587,0.0378812736713,0.0113343314411,0.0274292737801,0.405431912662,1,0.8,10,3,15,6,20,6.10691492122e-05,3.90842554958e-09,6.10691492122e-05,0.000173339130055,0.000803508522734,3.19655020246e-05,6.10691492122e-05,3.90842554958e-09,6.10691492122e-05,0.0477971609317,0.908559967649,0.0423897738506
1,0.0188289801093,0.108130026235,0.0347510791416,0.0291359512072,0.0127604876604,0.0216214102501,0.0939138248446,0.158148041772,0.0102731468649,0.252027082972,0.217993562518,0.0424164064239,1,0.8,10,3,15,6,20,0.000110725302981,7.08641939079e-09,0.000110725302981,0.000177417377947,0.00143198789819,7.61808036598e-05,0.000110725302981,7.08641939079e-09,0.000110725302981,0.047755266613,0.907763612803,0.042352619119
2,0.0268804841419,0.0570193984096,0.183046922939,0.00543508730634,0.0280102806965,0.0626790544544,0.0983812936643,0.165015204558,0.17019710561,0.0893860690215,0.109717548271,0.00423155092663,1,0.8,10,3,15,6,20,0.000232203696711,1.48610365895e-08,0.000232203696711,0.000184641269914,0.000538941417431,0.000126957099465,0.000232203696711,1.48610365895e-08,0.000232203696711,0.0477719743589,0.908081204661,0.0423674366847
3,0.00575517286474,0.314262620737,0.0223238497809,0.00519970319567,0.0212883193224,0.115271802621,0.097963283549,0.166189240594,0.0444409148548,0.0954082814637,0.042367357004,0.0695294540128,1,0.8,10,3,15,6,20,0.00011671508093,7.46976517955e-09,0.00011671508093,0.000175329886589,0.00117753213035,5.81203071711e-05,0.00011671508093,7.46976517955e-09,0.00011671508093,0.0477672617098,0.907991623516,0.0423632571868
4,0.0306441314284,0.0644909821581,0.000962078479829,0.0430408365229,0.0419994715128,0.316094305056,0.00353275615296,0.0710987302607,0.106113505228,0.0138316654375,0.274627732874,0.0335638048892,1,0.8,10,3,15,6,20,3.9285408603e-05,2.51426615059e-09,3.9285408603e-05,0.000172160373107,0.000634130337967,1.50415404167e-05,3.9285408603e-05,2.51426615059e-09,3.9285408603e-05,0.0478103033925,0.908809788214,0.0424014294789
5,0.0273336331019,0.0142994509238,0.0886889916116,0.0750673913766,0.081660767978,0.290860157133,0.096976624333,0.083431939028,0.125627894091,0.0514998636616,0.0285655452997,0.0359877414626,1,0.8,10,3,15,6,20,0.000192101838485,1.22945176631e-08,0.000192101838485,0.000181274082273,0.000538066509797,7.16173236769e-05,0.000192101838485,1.22945176631e-08,0.000192101838485,0.0477825026614,0.90828133358,0.0423767738995
6,0.0529446365259,0.0102915495099,0.315163441068,0.0849726240018,0.0414210945002,0.00637732863961,0.0858959362953,0.145477013105,0.0452051546072,0.10377889121,0.00842397996275,0.100048350575,1,0.8,10,3,15,6,20,5.57400307214e-05,3.56736196617e-09,5.57400307214e-05,0.000173311642954,0.000666331521597,3.13390266956e-05,5.57400307214e-05,3.56736196617e-09,5.57400307214e-05,0.047804777304,0.908704744679,0.0423965285678
7,0.131846347663,0.138498978669,0.077501634859,0.0586753474506,0.096954671472,0.137968089263,0.140854477688,0.134217533595,0.00416649462075,0.0655703985036,0.0116835481058,0.00206247810999,1,0.8,10,3,15,6,20,9.42009643297e-05,6.0288617171e-09,9.42009643297e-05,0.000173320856429,0.00101469210713,5.93936616475e-05,9.42009643297e-05,6.0288617171e-09,9.42009643297e-05,0.0477793999554,0.908222355296,0.0423740222087
8,0.026075280655,0.221438978361,0.00398963691532,0.00254875408554,0.128563403047,0.0793245714784,0.0600378288741,0.0377706011908,0.204234165646,0.105351017723,0.0932592808213,0.0374064812032,1,0.8,10,3,15,6,20,8.17432769062e-05,5.231569722e-09,8.17432769062e-05,0.000174169601856,0.00104869652425,4.82346731779e-05,8.17432769062e-05,5.231569722e-09,8.17432769062e-05,0.0477806508532,0.908246133187,0.04237513159
9,0.128754384845,0.127694252654,0.126884315838,0.0645875471692,0.240512843546,0.0309260501737,0.0699511565419,0.0203115689077,0.0138434617753,0.000687080975991,0.133791964491,0.0420553730827,1,0.8,10,3,15,6,20,0.000271669344723,1.73868380623e-08,0.000271669344723,0.00018609985118,0.00172109174356,9.81874438082e-05,0.000271669344723,1.73868380623e-08,0.000271669344723,0.0477091519736,0.906887035316,0.0423117215197
10,0.0327168895948,0.0789182052551,0.149334636571,0.0224165420252,0.137946781748,0.0144911878088,0.137453287685,0.132723689619,0.0771896899068,0.0382359639947,0.143084052449,0.0354890733423,1,0.8,10,3,15,6,20,5.73051996343e-05,3.6675327766e-09,5.73051996343e-05,0.000173631474584,0.00094334068034,3.85293515274e-05,5.73051996343e-05,3.6675327766e-09,5.73051996343e-05,0.0477908613984,0.908440221966,0.042384186996
11,0.0596853640221,0.196436553824,0.0243733191447,0.129186283049,0.0522390756669,0.0547831380508,0.0373319476608,0.279841894665,0.000404008673499,0.108555552484,0.0525634754021,0.00459938735743,1,0.8,10,3,15,6,20,7.91203614044e-05,5.06370312988e-09,7.91203614044e-05,0.000175092597762,0.000743506769435,6.71599837007e-05,7.91203614044e-05,5.06370312988e-09,7.91203614044e-05,0.0477948085931,0.908515252846,0.0423876876368
12,0.026022119722,0.0300244002002,0.000713201478067,0.0712794122573,0.129223837966,0.040511299781,0.448446203566,0.0254132835917,0.105499319518,0.0852314289737,0.033455543203,0.00417994974348,1,0.8,10,3,15,6,20,5.65479302396e-05,3.61906753534e-09,5.65479302396e-05,0.000173794882935,0.000515766958528,7.3892403405e-05,5.65479302396e-05,3.61906753534e-09,5.65479302396e-05,0.047809768623,0.908799622964,0.042400955209
13,0.164774373543,0.0800688763793,0.0126386629373,0.0179025614388,0.0449636448052,0.222777032755,0.0658953784095,0.0623444890061,0.0449010179557,0.0718683920807,0.119949094816,0.0919164758738,1,0.8,10,3,15,6,20,0.000207430547591,1.32755550458e-08,0.000207430547591,0.000185569155886,0.000330783694305,0.000109695263154,0.000207430547591,1.32755550458e-08,0.000207430547591,0.0477874603253,0.908375572127,0.0423811706931
14,0.0219290037883,0.0842267233399,0.121810981515,0.107242657184,0.255748514174,0.0370774134702,0.0873099607239,0.0152704896539,0.0210434193791,0.05032821542,0.0347661016923,0.163246519659,1,0.8,10,3,15,6,20,0.000266361406775,1.70471300336e-08,0.000266361406775,0.000185870580273,0.000960758180567,0.00012382722227,0.000266361406775,1.70471300336e-08,0.000266361406775,0.0477453394055,0.907574909894,0.042343814996
15,0.105733878458,0.0284498792942,0.0457357255733,0.14691812007,0.242518158397,0.225057072802,0.126073357223,0.00958264668178,0.0140427221531,0.022632836616,0.00583642372074,0.0274191790113,1,0.8,10,3,15,6,20,0.000117676440261,7.5312921767e-09,0.000117676440261,0.000175046319162,0.000887442289066,5.9910322215e-05,0.000117676440261,7.5312921767e-09,0.000117676440261,0.0477808884455,0.908250649497,0.042375342303
16,0.00371002676376,0.00179031870873,0.181447177924,0.0160762779462,0.0218822702058,0.232714714752,0.107823140382,0.109496395827,0.129091229049,0.0210755096729,0.0091410616083,0.16575187716,1,0.8,10,3,15,6,20,3.37450178384e-05,2.15968114166e-09,3.37450178384e-05,0.000172045144705,0.000378534351555,5.48960915827e-05,3.37450178384e-05,2.15968114166e-09,3.37450178384e-05,0.0478216942958,0.909026314019,0.0424115317069
17,0.0199577166544,0.0290139745949,0.114492860791,0.116823596447,0.0378047981168,0.0648280046821,0.0524166346517,0.0155856822664,0.271734277209,0.0371747421494,0.0407412819156,0.199426430521,1,0.8,10,3,15,6,20,0.000104415501675,6.68259210722e-09,0.000104415501675,0.000176009926885,0.00100275580266,6.16473650752e-05,0.000104415501675,6.68259210722e-09,0.000104415501675,0.0477777792293,0.908191547466,0.0423725848386
18,0.0878886743698,0.138322681047,0.143337205986,0.00820793818131,0.0589394227513,0.0163386258717,0.0104517843207,0.0373445102572,0.144559443908,0.0819390507185,0.144068449103,0.128602213485,1,0.8,10,3,15,6,20,0.000124901086226,7.99366951847e-09,0.000124901086226,0.00017574807552,0.00148082303354,7.95153752154e-05,0.000124901086226,7.99366951847e-09,0.000124901086226,0.0477501360725,0.907666088104,0.0423480690066
19,0.111875168723,0.130636479868,0.123600640859,0.0940102583092,0.0240292792743,0.114290608172,0.00154936342301,0.0597814226506,0.00151889378917,0.0863498954693,0.164891758645,0.0874662308175,1,0.8,10,3,15,6,20,5.12638574636e-05,3.28088687767e-09,5.12638574636e-05,0.00017299313783,0.000541025512684,3.63930413411e-05,5.12638574636e-05,3.28088687767e-09,5.12638574636e-05,0.0478114043568,0.908830716071,0.042402405889
20,0.119057548457,0.0726845989274,0.150435927866,0.0552793793206,0.021716727025,0.12242882147,0.0676550079293,0.0714090994234,0.128210856706,0.0150803513968,0.124125212012,0.0519164694665,1,0.8,10,3,15,6,20,0.000187485710065,1.19990854442e-08,0.000187485710065,0.000184326636556,0.000832604485945,8.71917117359e-05,0.000187485710065,1.19990854442e-08,0.000187485710065,0.0477683991739,0.908013245186,0.0423642659674
21,0.104273014706,0.103847165276,0.0592972874829,0.0148198302828,0.0582190971031,0.0232525325427,0.000880313245367,0.114032008866,0.0200932180164,0.155122547598,0.251975275252,0.0941877096294,1,0.8,10,3,15,6,20,7.0933112253e-05,4.53971918419e-09,7.0933112253e-05,0.000173172429591,0.000576095680532,4.70604079095e-05,7.0933112253e-05,4.53971918419e-09,7.0933112253e-05,0.0478054415324,0.90871737077,0.0423971176507
