run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0199106780263,0.114057583774,0.0210830950301,0.148164866774,0.0129771076191,0.0423817195903,0.0326443186195,0.266182183973,0.0686705167995,0.0333775336093,0.143356666612,0.097193729573,1,0.8,30,15,15,2,20,8.51931762708e-05,3.40772705083e-06,8.51931762708e-05,0.000303110500417,0.00113902969678,0.000226088161681,8.51931762708e-05,3.40772705083e-06,8.51931762708e-05,0.208881926196,0.580222248004,0.208880009282
1,0.0266528879406,0.018357761009,0.00527171192494,0.0284828535292,0.211433884396,0.227240442398,0.0342155492804,0.0635769061864,0.0215247858538,0.0947560201602,0.138748498973,0.129738698348,1,0.8,30,15,15,2,20,9.69253746099e-05,3.8770149844e-06,9.69253746099e-05,0.000936691136307,0.00110184196516,0.000260568483706,9.69253746099e-05,3.8770149844e-06,9.69253746099e-05,0.208739863178,0.579827632139,0.20873794757
2,0.0667298673393,0.0985470387921,0.227703890485,0.00537869154954,0.227542450579,0.102694323626,0.086878289417,0.0547370620563,0.0130704501632,0.0373997901767,0.0583784700669,0.0209396757496,1,0.8,30,15,15,2,20,0.000814338511937,3.25735404775e-05,0.000814338511937,0.00790022655661,0.011242517874,0.00104811318496,0.000814338511937,3.25735404775e-05,0.000814338511937,0.204382407964,0.56772370095,0.204380532342
3,0.0563725888,0.0384209467392,0.00345352122041,0.00367223226436,0.201547953079,0.25248840024,0.0292148171359,0.150129042112,0.0212520442344,0.0478730973229,0.140479903556,0.0550954532968,1,0.8,30,15,15,2,20,0.000459891771058,1.83956708423e-05,0.000459891771058,0.0213806771043,0.00475387528907,0.00202248389484,0.000459891771058,1.83956708423e-05,0.000459891771058,0.203017739292,0.563932989701,0.203015876292
4,0.0941165456814,0.0448524847068,0.155730004028,0.0312276607676,0.0967672141074,0.0737978005851,0.0958681966748,0.00621369508436,0.249828151718,0.0118057340901,0.070869571243,0.0689229413131,1,0.8,30,15,15,2,20,0.000860587297332,3.44234918933e-05,0.000860587297332,0.017846970379,0.00510572488153,0.00321165535353,0.000860587297332,3.44234918933e-05,0.000860587297332,0.203092638233,0.564141040426,0.203090774553
5,0.161545234299,0.0434059811423,0.00771350489066,0.0221740056401,0.197857458558,0.00436402381939,0.101573198941,0.0350403831342,0.102942268173,0.0579859010247,0.216329682937,0.0490683574411,1,0.8,30,15,15,2,20,9.42794969876e-05,3.7711798795e-06,9.42794969876e-05,0.000422400006746,0.000501492857484,0.000172566931606,9.42794969876e-05,3.7711798795e-06,9.42794969876e-05,0.208993840203,0.580533117393,0.208991922261
6,0.00342989004048,0.0245606014695,0.0666352248461,0.0244836954137,0.0308601032357,0.0297554795962,0.00142851818113,0.0655130334849,0.390029557246,0.083414750987,0.265717862962,0.0141712825375,1,0.8,30,15,15,2,20,6.76125809511e-05,2.70450323804e-06,6.76125809511e-05,0.000596183246127,0.000838628705237,0.000186776586426,6.76125809511e-05,2.70450323804e-06,6.76125809511e-05,0.208906701209,0.580291066855,0.208904784068
7,0.133886182967,0.0148391190621,0.0712538633912,0.0557164110797,0.168719885965,0.109535886407,0.0503347749734,0.0192214518615,0.110116643969,0.0723883529434,0.160913489969,0.0330739374113,1,0.8,30,15,15,2,20,0.000420483069408,1.68193227763e-05,0.000420483069408,0.00866058097053,0.00240319734159,0.000841964546038,0.000420483069408,1.68193227763e-05,0.000420483069408,0.206452850975,0.573474878855,0.206450956388
8,0.0754037145389,0.0617938329899,0.127739011977,0.0298046848931,0.0664433170703,0.0983250448661,0.0181923028117,0.115638115948,0.0552716910988,0.0997975182628,0.196078685632,0.055512079912,1,0.8,30,15,15,2,20,0.000132002821535,5.28011286141e-06,0.000132002821535,0.00162241646824,0.000967610951305,0.000569335787371,0.000132002821535,5.28011286141e-06,0.000132002821535,0.20852985239,0.579244274185,0.208527938707
9,0.0977424679612,0.221689949806,0.0178699640933,0.0375116456722,0.00818802621887,0.164244577884,0.0232252889395,0.182451897077,0.129256506368,0.0988301432084,0.000641688102808,0.018347844669,1,0.8,30,15,15,2,20,0.00170235374544,6.80941498177e-05,0.00170235374544,0.0509907372774,0.00804204139763,0.00592424700843,0.00170235374544,6.80941498177e-05,0.00170235374544,0.194254347469,0.539590458505,0.194252565062
