run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00300295308358,0.0270002603679,0.157090220528,0.0448799617591,0.201043639856,0.0586976170885,0.0896984614854,0.0150520686327,0.0965854669036,0.243364402309,0.0455189264252,0.0180660215604,1,0.3,30,3,3,8,20,1.61949695941e-05,9.33607769112e-07,1.61949695941e-05,9.75281898463e-05,0.000191986184581,1.55075492612e-05,1.61949695941e-05,9.33607769112e-07,1.61949695941e-05,0.176306949412,0.647015726537,0.176305655033
1,0.0541947035716,0.148106509191,0.173295532222,0.0409622311344,0.115318984653,0.051021749226,0.0302038829797,0.0327898288317,0.0323149553002,0.0300520663696,0.148753233581,0.14298632294,1,0.3,30,3,3,8,20,8.91467734232e-06,5.13913408577e-07,8.91467734232e-06,9.91559010855e-05,2.95026638541e-05,5.75467306117e-06,8.91467734232e-06,5.13913408577e-07,8.91467734232e-06,0.176342324311,0.647145546242,0.176341029672
2,0.00147364253845,0.111048154709,0.0454313623413,0.0251645139516,0.00475441793896,0.0852937708559,0.10748840821,0.0334360581391,0.0975158635516,0.0922224862197,0.299314455186,0.0968568663587,1,0.3,30,3,3,8,20,2.70310858111e-05,1.55828830515e-06,2.70310858111e-05,0.000106798335215,9.24043545826e-05,8.37449364355e-05,2.70310858111e-05,1.55828830515e-06,2.70310858111e-05,0.176302977587,0.647001150631,0.176301683236
3,0.000641399985829,0.0582221067287,0.156687026857,0.103161236762,0.0668953549204,0.0118786531904,0.0504047641197,0.0938599567744,0.0306229337647,0.212093734556,0.0327482507927,0.182784581548,1,0.3,30,3,3,8,20,1.23520343831e-05,7.12070201635e-07,1.23520343831e-05,0.000104044104732,0.000103015773753,2.16340406619e-05,1.23520343831e-05,7.12070201635e-07,1.23520343831e-05,0.176323200872,0.647075366558,0.176321906373
4,0.0983857074072,0.188233935927,0.0160978851227,0.210000600398,0.174406667108,0.0633125648657,0.0644149815101,0.0362142153987,0.0272042087997,0.00979591858409,0.0784334943226,0.033499820557,1,0.3,30,3,3,8,20,9.64012126333e-06,5.5573380699e-07,9.64012126333e-06,9.90925064221e-05,7.67373285113e-05,1.78908586804e-05,9.64012126333e-06,5.5573380699e-07,9.64012126333e-06,0.176331337562,0.647105226789,0.176330043003
5,0.253404972718,0.0337705570724,0.0301113592335,0.0603212396064,0.140758253478,0.0840853168736,0.00170976922007,0.0996619479677,0.223615201577,0.0351555434978,0.0104811923525,0.0269246464029,1,0.3,30,3,3,8,20,9.41558995759e-06,5.42790024031e-07,9.41558995759e-06,0.000100875426804,4.47362238874e-05,7.81112837155e-05,9.41558995759e-06,5.42790024031e-07,9.41558995759e-06,0.176326208962,0.647086405723,0.176324914441
6,0.0624834510444,0.138946965968,0.153610602784,0.200420428947,0.102263361874,0.0852879571309,0.00458174570325,0.146877406723,0.0251207951035,0.0223172603639,0.0126417214934,0.0454483028648,1,0.3,30,3,3,8,20,2.86957931816e-05,1.65425537229e-06,2.86957931816e-05,0.000103388465858,0.000237488398895,7.05612441284e-05,2.86957931816e-05,1.65425537229e-06,2.86957931816e-05,0.176279107113,0.646913550158,0.176277812937
7,0.00250833974553,0.10133283903,0.160128505842,0.197182161376,0.0569702940947,0.0235428838787,0.00172714010229,0.156108076569,0.0106301471023,0.166437824279,0.0338896831161,0.0895421048645,1,0.3,30,3,3,8,20,1.43452449972e-05,8.26974827052e-07,1.43452449972e-05,0.000100876687266,7.04314138994e-05,2.88795651769e-05,1.43452449972e-05,8.26974827052e-07,1.43452449972e-05,0.176326781869,0.647088508191,0.176325487344
8,0.287500284019,0.0676520817197,0.0929655771721,0.0698689743642,0.0208489983052,0.0592587471241,0.126816193904,0.0623815517892,0.0213751640272,0.013116108622,0.120726799994,0.0574895189598,1,0.3,30,3,3,8,20,3.13274104544e-05,1.80596287115e-06,3.13274104544e-05,0.00010044876244,0.000639543118177,2.03223060655e-05,3.13274104544e-05,1.80596287115e-06,3.13274104544e-05,0.176215664872,0.646680728211,0.176214371163
9,0.00155665337104,0.0647969765165,0.0392933069756,0.0140052933591,0.190452304906,0.0692945120117,0.304729360033,0.0885312476347,0.133722069795,0.0148177793787,0.0493473116487,0.0294531843692,1,0.3,30,3,3,8,20,2.6594454843e-05,1.53311739873e-06,2.6594454843e-05,0.000104140670494,0.000216145508834,3.06215897511e-05,2.6594454843e-05,1.53311739873e-06,2.6594454843e-05,0.176291308204,0.646958326033,0.176290013939
