run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0161530474636,0.0271591222311,0.284471199102,0.0621283350096,0.078548816337,0.112998208491,0.0464668517773,0.0269397715945,0.115297668567,0.0980928902023,0.0612810194433,0.0704630697805,1,0.8,30,15,12,1,20,0.000748900138378,0.000149780027676,0.000748900138378,0.00637927808216,0.0027951536684,0.00107163507847,0.000748900138378,0.000149780027676,0.000748900138378,0.269034986619,0.448389866214,0.269033919728
1,0.0669376488528,0.161037554042,0.109684475599,0.00514603922578,0.0122806848815,0.239142348788,0.0131316223311,0.0065763358948,0.10492863542,0.00742078329616,0.0958148582808,0.177899013388,1,0.8,30,15,12,1,20,0.000702826024157,0.000140565204831,0.000702826024157,0.00606200662918,0.00222332245063,0.00105534304177,0.000702826024157,0.000140565204831,0.000702826024157,0.269337177901,0.448893572169,0.269336143302
2,0.00213659961428,0.0795385186086,0.0572103872933,0.0643786747823,0.0734551093306,0.0192241261906,0.0166915394069,0.290914116152,0.29225017593,0.0340780557248,0.0161089652033,0.0540137317634,1,0.8,30,15,12,1,20,0.00159098449418,0.000318196898836,0.00159098449418,0.00549642968431,0.0050396088175,0.00196567526697,0.00159098449418,0.000318196898836,0.00159098449418,0.267409425408,0.445680330656,0.267408198393
3,0.0313747750892,0.0165357962826,0.0684358658786,0.121535298334,0.0183527682621,0.0574441621896,0.085507638006,0.181470604232,0.0999810230751,0.0775909896712,0.174602988792,0.067168090188,1,0.8,30,15,12,1,20,0.0006836182184,0.00013672364368,0.0006836182184,0.00551339852191,0.00197118402615,0.00167601916246,0.0006836182184,0.00013672364368,0.0006836182184,0.269409473721,0.449013752755,0.269408251653
4,0.0465927865214,0.147581651048,0.101018543954,0.0599294479724,0.0252147004699,0.0210045815458,0.163469837236,0.23825998404,0.098566692394,0.0265272692642,0.0678195018954,0.00401500365908,1,0.8,30,15,12,1,20,0.00179181679568,0.000358363359136,0.00179181679568,0.0063577702217,0.00469684355796,0.00230829859185,0.00179181679568,0.000358363359136,0.00179181679568,0.266933552711,0.444887213135,0.266932327881
5,0.208720481456,0.0229350135071,0.127374838642,0.0998792732267,0.00635820424473,0.0584909815068,0.0456878162878,0.0290761511416,0.0840027995951,0.144005274505,0.0770716773821,0.0963974885053,1,0.8,30,15,12,1,20,0.000629706635149,0.00012594132703,0.000629706635149,0.00629063426435,0.00254761450385,0.000935415530174,0.000629706635149,0.00012594132703,0.000629706635149,0.269306817662,0.448843005528,0.269305803317
6,0.0587014272858,0.0180734191932,0.295274841387,0.166736930042,0.0164530975128,0.163639091357,0.0174385790694,0.00333843556153,0.0121135234251,0.0413610261293,0.11804358309,0.0888260459473,1,0.8,30,15,12,1,20,0.000758550651762,0.000151710130352,0.000758550651762,0.0070174368815,0.0019986593817,0.00160125095565,0.000758550651762,0.000151710130352,0.000758550651762,0.268922110718,0.448201824497,0.268921094698
7,0.047346818522,0.0584448790676,0.0119682993341,0.00335202911112,0.104471800669,0.26737429321,0.148953512442,0.00608731527309,0.0782281531485,0.103423491181,0.136993552232,0.0333558558095,1,0.8,30,15,12,1,20,0.000678055517806,0.000135611103561,0.000678055517806,0.00585159324972,0.00232949352912,0.000983837613765,0.000678055517806,0.000135611103561,0.000678055517806,0.269414874991,0.449022972712,0.269413783627
8,0.0890880678037,0.0981095682445,0.0255404295431,0.0392968182429,0.00525532960009,0.149766669574,0.142212200998,0.0169546603352,0.215019381648,0.0567494856439,0.0617734252618,0.100233963106,1,0.8,30,15,12,1,20,0.000719791634074,0.000143958326815,0.000719791634074,0.00644106980896,0.002813961655,0.00103789632298,0.000719791634074,0.000143958326815,0.000719791634074,0.269057135451,0.448426783483,0.26905607009
9,0.00556378772336,0.0173482100123,0.113726719418,0.17611341754,0.0320117055432,0.0854640915813,0.0827924804251,0.0705870936958,0.267868883321,0.0457199787105,0.099222186555,0.00358144547398,1,0.8,30,15,12,1,20,0.00103190078922,0.000206380157843,0.00103190078922,0.00581392405929,0.00269351271285,0.00131754466839,0.00103190078922,0.000206380157843,0.00103190078922,0.268810348436,0.448015191657,0.268809114994
