run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0116400009881,0.221775675209,0.174464559509,0.103468107699,0.0557073934104,0.0707463189621,0.0150843579333,0.0524495738784,0.00632429015865,0.0501577887487,0.186791339226,0.0513905942768,1,0.05,30,5,15,6,20,6.61230998814e-07,4.86065545058e-07,6.61230998814e-07,3.18943380561e-05,5.81116931085e-06,8.16209760435e-06,6.61230998814e-07,4.86065545058e-07,6.61230998814e-07,0.316036795755,0.367879824108,0.316033895478
1,0.0282272979713,0.00961344569691,0.044256160236,0.426868759386,0.0309711933449,0.00698563519524,0.0117369176373,0.00591300255013,0.0349149489051,0.093979557934,0.251426797606,0.0551062835371,1,0.05,30,5,15,6,20,6.72058251143e-07,4.94024570443e-07,6.72058251143e-07,3.53335293094e-05,9.18683071876e-06,5.54690968049e-06,6.72058251143e-07,4.94024570443e-07,6.72058251143e-07,0.316035449722,0.36787825727,0.316032549457
2,0.00742745354919,0.147289358413,0.00103429213398,0.0863293860946,0.0162259445276,0.0336083701748,0.119912627551,0.136277039069,0.0109862919479,0.0384555035266,0.207900356275,0.194553376737,1,0.05,30,5,15,6,20,5.08424515838e-07,3.73738738588e-07,5.08424515838e-07,3.04666887981e-05,2.5078819502e-06,4.00063777791e-06,5.08424515838e-07,3.73738738588e-07,5.08424515838e-07,0.3160398704,0.367883403121,0.316036970095
3,0.193277972513,0.0461610116272,0.117870705452,0.0270961109565,0.145250972098,0.0401056666448,0.131118149927,0.0254516084804,0.0536495364101,0.126037301691,0.087794630528,0.00618633367199,1,0.05,30,5,15,6,20,1.06395290624e-06,7.82103153387e-07,1.06395290624e-06,3.32332156872e-05,6.78340458679e-06,6.84619565024e-06,1.06395290624e-06,7.82103153387e-07,1.06395290624e-06,0.316035784964,0.367878647506,0.316032884696
4,0.069036229992,0.072576802015,0.0589329658778,0.0749326147873,0.0610605036169,0.0105432619846,0.133644651555,0.193649072353,0.00149286035627,0.0580465489758,0.110957503041,0.155126985446,1,0.05,30,5,15,6,20,6.68429612298e-07,4.91357187454e-07,6.68429612298e-07,3.14213672492e-05,3.08468910333e-06,7.80454983783e-06,6.68429612298e-07,4.91357187454e-07,6.68429612298e-07,0.316037907507,0.367881118233,0.31603500722
5,0.00677201293197,0.020781117221,0.127779850526,0.0128805892508,0.0488971519324,0.0467313754504,0.270090214325,0.110277517862,0.17334465437,0.0433473582432,0.107018653482,0.0320795044063,1,0.05,30,5,15,6,20,6.95972611498e-07,5.11603822809e-07,6.95972611498e-07,3.00399897306e-05,5.16683009751e-06,4.59182899697e-06,6.95972611498e-07,5.11603822809e-07,6.95972611498e-07,0.316038653799,0.367881986948,0.316035753505
6,0.00503424732334,0.134286790394,0.0472780878171,0.233061395436,0.030509371399,0.0179516874975,0.0101347578483,0.133570718082,0.121102739039,0.0414706501099,0.152374249227,0.0732253058268,1,0.05,30,5,15,6,20,2.13340275351e-06,1.56824706354e-06,2.13340275351e-06,4.06778988605e-05,1.64491559537e-05,1.01188573157e-05,2.13340275351e-06,1.56824706354e-06,2.13340275351e-06,0.316027493903,0.367868996369,0.316024593711
7,0.0338139453373,0.116976179403,0.163640718263,0.0781480351362,0.00246905449972,0.137336347696,0.182147036062,0.00313110590145,0.236690091261,0.0313547175495,0.00970743566763,0.00458533322282,1,0.05,30,5,15,6,20,1.24099613955e-06,9.1224619848e-07,1.24099613955e-06,3.48847439951e-05,1.3571155067e-05,6.03498097165e-06,1.24099613955e-06,9.1224619848e-07,1.24099613955e-06,0.316033068012,0.367875484862,0.316030167769
8,0.012503196233,0.09958651796,0.244674304919,0.00826299772098,0.0626465753267,0.00521259081431,0.00139515310666,0.0862532476956,0.110607063134,0.145753173482,0.124291556546,0.0988136230607,1,0.05,30,5,15,6,20,1.1127647816e-06,8.17984367128e-07,1.1127647816e-06,3.80353411637e-05,1.67787852873e-05,5.87767957802e-06,1.1127647816e-06,8.17984367128e-07,1.1127647816e-06,0.316031329889,0.367873461615,0.316028429662
9,0.00793631638356,0.0514776608851,0.138971373993,0.0424356199769,0.0289015976096,0.144520255041,0.116250617519,0.0384608214378,0.0392454946295,0.0873427376208,0.244023213816,0.0604342910883,1,0.05,30,5,15,6,20,1.34742522789e-06,9.90481358244e-07,1.34742522789e-06,4.55879922689e-05,6.63953221274e-06,2.10525739453e-05,1.34742522789e-06,9.90481358244e-07,1.34742522789e-06,0.316026945632,0.36786835816,0.316024045446
10,0.174201040048,0.0224682910351,0.0102858960964,0.0525530568392,0.0866760719533,0.205401579716,0.0125428841221,0.168199831246,0.0973091291394,0.00365313530307,0.0664554534479,0.100253631053,1,0.05,30,5,15,6,20,1.11411525506e-06,8.18977089216e-07,1.11411525506e-06,3.7867182568e-05,8.91686649051e-06,7.1434356899e-06,1.11411525506e-06,8.18977089216e-07,1.11411525506e-06,0.316033465434,0.367875947478,0.316030565188
11,0.00641829870633,0.0429891695871,0.0500106976266,0.0677852671478,0.0649306442984,0.225878188294,0.0762086380151,0.0297747589895,0.00306445445917,0.137103686653,0.157319245545,0.138516950678,1,0.05,30,5,15,6,20,4.78925816558e-07,3.52054483963e-07,4.78925816558e-07,2.89487307545e-05,3.51673484487e-06,4.52851779818e-06,4.78925816558e-07,3.52054483963e-07,4.78925816558e-07,0.316039915465,0.367883455579,0.31603701516
12,0.109741663857,0.0133001493948,0.0237787499025,0.261911067838,0.0180126321644,0.12691752776,0.0360161304657,0.105444582194,0.0545341991609,0.112838052388,0.00551740522327,0.131987839651,1,0.05,30,5,15,6,20,8.07594262303e-06,5.93655993134e-06,8.07594262303e-06,7.6562856369e-05,6.06319413166e-05,3.93239278668e-05,8.07594262303e-06,5.93655993134e-06,8.07594262303e-06,0.315982684115,0.367816835934,0.315979784335
13,0.0527209042749,0.229612414229,0.0105577483168,0.0119458282337,0.0559019162427,0.108293450552,0.0786242352419,0.0962272870154,0.0674379533929,0.188044655027,0.0558963161956,0.044737291278,1,0.05,30,5,15,6,20,6.20198530572e-07,4.55902910401e-07,6.20198530572e-07,3.24491235737e-05,6.01758471147e-06,5.10282606842e-06,6.20198530572e-07,4.55902910401e-07,6.20198530572e-07,0.316037593005,0.36788075214,0.316034692721
14,0.127900506922,0.106558935669,0.0457630028429,0.0793397535332,0.0643391135256,0.0341259419277,0.0401914632458,0.169702492995,0.146354553756,0.00524621854972,0.0734578993342,0.107020117699,1,0.05,30,5,15,6,20,8.72647377157e-07,6.41476010323e-07,8.72647377157e-07,2.87774846685e-05,6.04167844663e-06,3.66597744202e-06,8.72647377157e-07,6.41476010323e-07,8.72647377157e-07,0.31603876349,0.367882114633,0.316035863195
15,0.0575196992722,0.0302261151667,0.115807039799,0.00774426083955,0.000315726952931,0.164590099699,0.107216049961,0.198246641355,0.0388327248205,0.192477811599,0.0106722325513,0.0763515979841,1,0.05,30,5,15,6,20,2.43102647225e-07,1.78702784565e-07,2.43102647225e-07,3.00032887621e-05,5.08449111748e-06,4.22149207034e-06,2.43102647225e-07,1.78702784565e-07,2.43102647225e-07,0.316039591419,0.367883078376,0.316036691117
16,0.0347140061376,0.094850180699,0.0593938774283,0.0498501512719,0.0135328303441,0.120759446397,0.126077527864,0.0422726007494,0.0927434207989,0.118618854541,0.102645944402,0.144541159367,1,0.05,30,5,15,6,20,1.05589043784e-06,7.76176498248e-07,1.05589043784e-06,3.6458303298e-05,8.49420799291e-06,6.15985621732e-06,1.05589043784e-06,7.76176498248e-07,1.05589043784e-06,0.316034455822,0.36787710033,0.316031555566
17,0.131715225371,0.133794908518,0.0926323553011,0.0294664338961,0.0346031301027,0.0382505905575,0.017096569989,0.129412807568,0.0122284689057,0.0145327315516,0.196861316263,0.169405461976,1,0.05,30,5,15,6,20,8.7756474664e-07,6.45090728753e-07,8.7756474664e-07,2.99791336674e-05,9.39112382269e-06,3.40899334108e-06,8.7756474664e-07,6.45090728753e-07,8.7756474664e-07,0.316037397825,0.367880524942,0.316034497542
18,0.0325307389779,0.00194311244785,0.210413310551,0.0166394738757,0.142414067184,0.00610099958583,0.125720748089,0.169196451718,0.101627538873,0.0211185949823,0.0885706765621,0.0837242871534,1,0.05,30,5,15,6,20,6.35305721647e-07,4.6700808405e-07,6.35305721647e-07,3.08387943912e-05,4.78540380065e-06,3.53741086397e-06,6.35305721647e-07,4.6700808405e-07,6.35305721647e-07,0.316038960022,0.367882343404,0.316036059725
19,0.0780952614674,0.0139940468792,0.021723884832,0.0479703194166,0.0711618955776,0.165306410886,0.0706412788841,0.105584735408,0.0205331557131,0.152896899196,0.169713167579,0.0823789441611,1,0.05,30,5,15,6,20,1.69205012462e-06,1.24381232514e-06,1.69205012462e-06,3.44488089112e-05,9.71582443138e-06,8.36776341831e-06,1.69205012462e-06,1.24381232514e-06,1.69205012462e-06,0.316032907184,0.367875297651,0.316030006943
20,0.0159547381664,0.0489961666486,0.106816001886,0.0838361651799,0.0146966554258,0.0520355001485,0.0749035892036,0.351106049294,0.0383881593441,0.0144299157651,0.0622218211016,0.136615237837,1,0.05,30,5,15,6,20,1.78232248831e-06,1.31017080763e-06,1.78232248831e-06,3.70274194554e-05,8.4022098466e-06,1.07055648209e-05,1.78232248831e-06,1.31017080763e-06,1.78232248831e-06,0.316031612442,0.367873790519,0.316028712213
21,0.281093722629,0.0749662603845,0.0291352967665,0.0331585884386,0.0157566913866,0.177408408426,0.0375920681083,0.0814913642984,0.153061430656,0.0412062593518,0.0595844418657,0.0155454676883,1,0.05,30,5,15,6,20,1.52865948407e-06,1.12370519027e-06,1.52865948407e-06,3.6425942909e-05,6.30513860581e-06,1.09434897516e-05,1.52865948407e-06,1.12370519027e-06,1.52865948407e-06,0.316032828677,0.367875206266,0.316029928437
22,0.0666025063967,0.000630785178924,0.0594505723149,0.0583988379319,0.0228186918393,0.122670662921,0.366236936403,0.0224834763694,0.0234818793789,0.0321676484713,0.0944789132304,0.130579089564,1,0.05,30,5,15,6,20,1.79789516622e-06,1.32161815688e-06,1.79789516622e-06,3.59876165263e-05,9.58632167101e-06,1.52364889791e-05,1.79789516622e-06,1.32161815688e-06,1.79789516622e-06,0.316030107901,0.36787203917,0.316027207685
23,0.0160915461795,0.168976262682,0.250637474242,0.027741778659,0.078580405415,0.0857269034622,0.115746187182,0.0476624827099,0.00193591827309,0.0384061730217,0.143393013609,0.0251018545643,1,0.05,30,5,15,6,20,5.11691838426e-06,3.76140520926e-06,5.11691838426e-06,4.05029484165e-05,3.80618512223e-05,9.84545294613e-06,5.11691838426e-06,3.76140520926e-06,5.11691838426e-06,0.316015646766,0.367855205815,0.316012746683
24,0.204064055539,0.000731072704013,0.00926654863542,0.385598429678,0.0273925917666,0.052405547644,0.00381833061973,0.0578857351862,0.0496812990257,0.124169414828,0.0382828288657,0.0467041455081,1,0.05,30,5,15,6,20,6.71394068042e-07,4.93536334832e-07,6.71394068042e-07,3.13425082424e-05,8.43801474929e-06,2.51467053532e-06,6.71394068042e-07,4.93536334832e-07,6.71394068042e-07,0.316037907253,0.367881117938,0.316035006966
25,0.083663619659,0.0669187457254,0.171088217192,0.111515383358,0.00225708181597,0.0855703771311,0.133978140838,0.000375339293281,0.122895767526,0.00918744102107,0.0265392246158,0.186010661825,1,0.05,30,5,15,6,20,7.03973331286e-06,5.17485087045e-06,7.03973331286e-06,6.90082251731e-05,3.83789119431e-05,3.91240997939e-05,7.03973331286e-06,5.17485087045e-06,7.03973331286e-06,0.315993959521,0.36782996097,0.315991059637
