run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.396395445416,0.0192957167505,0.0838504587239,0.00342456923121,0.113401410074,0.0729275091923,0.147580820836,0.0106439981776,0.0444929278102,0.0119461254442,0.0619398459709,0.0341011723733,1,0.4,10,9,1,8,20,0.000182751929236,3.06953064375e-06,0.000182751929236,0.0158734709222,0.0157474705216,1.21103078618e-05,0.000182751929236,3.06953064375e-06,0.000182751929236,0.182365144655,0.67244680402,0.112817852796
1,0.0327914882043,0.166279253579,0.0657447128729,0.0655427719174,0.0466477936126,0.0859028454807,0.0477693199508,0.0508784917378,0.132667788494,0.144241649759,0.00334222517091,0.15819165922,1,0.4,10,9,1,8,20,1.12398594922e-06,1.88786478409e-08,1.12398594922e-06,9.91008968023e-07,2.09239071696e-06,1.73544212582e-06,1.12398594922e-06,1.88786478409e-08,1.12398594922e-06,0.188464058052,0.694935722226,0.116590867179
2,0.0707303258296,0.163422583071,0.00273795423339,0.0288943059753,0.100350747991,0.190571255609,0.0323375887902,0.137738189463,0.00311487114191,0.134044824796,0.133717823728,0.00233952937284,1,0.4,10,9,1,8,20,0.000268880651959,4.51616245121e-06,0.000268880651959,0.0477875594794,6.77296200376e-05,0.000893704504549,0.000268880651959,4.51616245121e-06,0.000268880651959,0.179070851319,0.660313395503,0.110782204641
3,0.00289435200622,0.0596891648122,0.0537470607605,0.0166148721776,0.15379363893,0.131840821411,0.0313920721422,0.0827397000909,0.055914221786,0.15189979384,0.17628536401,0.0831889380336,1,0.4,10,9,1,8,20,2.04558079334e-06,3.43579022978e-08,2.04558079334e-06,0.00770341791359,0.000558535887325,0.000259522589043,2.04558079334e-06,3.43579022978e-08,2.04558079334e-06,0.186857766398,0.689014975467,0.115597530706
4,0.101237519329,0.00693186205652,0.0266879763679,0.0502323347876,0.141718338909,0.291326057713,0.0657251618561,0.148476582944,0.0879003821288,0.00493725712352,0.00803570580256,0.0667908209824,1,0.4,10,9,1,8,20,0.00232002469311,3.89675059494e-05,0.00232002469311,0.000240781659886,0.00214683981795,0.000264875380411,0.00232002469311,3.89675059494e-05,0.00232002469311,0.186202246172,0.686595596855,0.115191626331
5,0.0221692351663,0.123901865043,0.240163292719,0.0532865214595,0.0533036609004,0.0449443584967,0.0161351185408,0.101723670012,0.0477158058865,0.126696501759,0.0970434938649,0.0729164761518,1,0.4,10,9,1,8,20,2.01468834543e-07,3.38390278e-09,2.01468834543e-07,0.0179899404267,0.00190489199485,6.59561358045e-07,2.01468834543e-07,3.38390278e-09,2.01468834543e-07,0.184714896674,0.681116424885,0.114272373814
6,0.0755004083328,0.116784159981,0.100006602014,0.0216391884931,0.0122469138269,0.0282087656112,0.124797365658,0.017928819106,0.0924466031023,0.174896403154,0.101605900327,0.133938870394,1,0.4,10,9,1,8,20,0.0305546192823,0.000513200274204,0.0305546192823,0.0919756473697,0.146962717302,0.0842773104378,0.0305546192823,0.000513200274204,0.0305546192823,0.104318672695,0.38468186681,0.0645389077076
7,0.0553858211078,0.0759085316491,0.0495318729207,0.0100583002187,0.0060299347596,0.353370185525,0.160451426305,0.128360549396,0.00614512812352,0.10509527394,0.0392507367315,0.0104122393233,1,0.4,10,9,1,8,20,0.000251707860461,4.22772549757e-06,0.000251707860461,0.0361554322058,0.00229128820027,0.000342819906626,0.000251707860461,4.22772549757e-06,0.000251707860461,0.180961661531,0.667282144544,0.11195136672
8,0.116439650532,0.0742223480505,0.0312205341621,0.137701423605,0.00438204545266,0.0663129986081,0.130209761588,0.104571877711,0.160673435004,0.0107555694895,0.0470885936251,0.116421762172,1,0.4,10,9,1,8,20,0.188095295886,0.00315927868495,0.188095295886,0.0521913698834,0.0334282679519,0.071820762683,0.188095295886,0.00315927868495,0.188095295886,0.015804070099,0.0582783104436,0.00977747802428
9,0.22542766217,0.0603317044899,0.187081763935,0.0049539036671,0.0215456590538,0.0218740201011,0.100837062205,0.0919155835594,0.0896771910785,0.011411718104,0.109599763417,0.07534396822,1,0.4,10,9,1,8,20,2.66631441026e-05,4.4783843445e-07,2.66631441026e-05,0.12529236832,3.0536791705e-05,0.000100256459947,2.66631441026e-05,4.4783843445e-07,2.66631441026e-05,0.164799559127,0.607712493375,0.101957237673
10,0.00567636859701,0.47852233087,0.0211612115844,0.0374237230145,0.0651713662991,0.0423819443922,0.0632268019588,0.0822571761984,0.135701640472,0.0304389310035,0.0324341398806,0.00560436573013,1,0.4,10,9,1,8,20,0.000579904980752,9.74017684151e-06,0.000579904980752,0.148944849147,0.00441448184904,0.00199920858188,0.000579904980752,9.74017684151e-06,0.000579904980752,0.158735689693,0.585359622251,0.0982070482018
11,0.00123756375857,0.0151770466638,0.0339868556555,0.246650281618,0.070231920466,0.0121420830102,0.185902621035,0.108521425435,0.0440353208887,0.121008634219,0.132482497988,0.0286237492624,1,0.4,10,9,1,8,20,1.33927362837e-06,2.24946541459e-08,1.33927362837e-06,3.61208283396e-05,0.00325537863086,7.31895592325e-05,1.33927362837e-06,2.24946541459e-08,1.33927362837e-06,0.187830673701,0.692600203105,0.116199032091
12,0.158833983971,0.0738988242359,0.00817960902583,0.22078519049,0.0457862290376,0.00880013988053,0.0271282182048,0.00710690900047,0.17507355235,0.22017049764,0.0438891861629,0.0103476600016,1,0.4,10,9,1,8,20,0.0886890043511,0.00148963470732,0.0886890043511,0.0827371163867,0.49190676695,0.0676208286907,0.0886890043511,0.00148963470732,0.0886890043511,2.17287677009e-10,8.01980551342e-10,1.34550009377e-10
13,0.0164621118752,0.0763135299184,0.0724738185405,0.174618984086,0.287739511765,0.031061457592,0.048762628554,0.0115165903483,0.0848692853602,0.0494323963756,0.0594367849639,0.0873129006212,1,0.4,10,9,1,8,20,7.73295633123e-05,1.29883971812e-06,7.73295633123e-05,0.69903160342,0.0153796590914,0.0660318082007,7.73295633123e-05,1.29883971812e-06,7.73295633123e-05,0.0413149077549,0.152367141207,0.0255629643933
14,0.0203541975391,0.0936843563451,0.154763083452,0.0982940818562,0.241763642268,0.0426606108686,0.162508469949,0.0297645876948,0.0606087770496,0.0554633266284,0.00337886342369,0.0367560029256,1,0.4,10,9,1,8,20,0.00195720402259,3.28735119161e-05,0.00195720402259,0.0562651175456,0.00552189120869,0.00372704367978,0.00195720402259,3.28735119161e-05,0.00195720402259,0.174630805712,0.643927475322,0.108033103418
15,0.0629018643004,0.00924276786923,0.0545265157392,0.00246197254119,0.182166933344,0.114407387385,0.0636587196044,0.029868228292,0.0643042985234,0.207792254874,0.0565325996418,0.152136457885,1,0.4,10,9,1,8,20,0.000136168114407,2.28710143648e-06,0.000136168114407,0.00155156090632,0.00151763736661,0.000153121957011,0.000136168114407,2.28710143648e-06,0.000136168114407,0.187755009237,0.692321200629,0.116152223243
16,0.183733942501,0.216111540418,0.0378848358082,0.0616925500833,0.249760298922,0.00792705170048,0.0771886068139,0.0572073328852,0.02674671812,0.0202914444887,0.0588549254061,0.00260075285301,1,0.4,10,9,1,8,20,0.000703050356946,1.18085462833e-05,0.000703050356946,0.000165174055926,0.0203896746116,0.00485177822363,0.000703050356946,1.18085462833e-05,0.000703050356946,0.183143085034,0.675315353943,0.113299115612
17,0.0391907400497,0.0412762535153,0.0385659089647,0.176489473784,0.0997714894926,0.0570412809332,0.0130229467257,0.00355092371204,0.0663561710705,0.226185116278,0.0898017439566,0.148747951518,1,0.4,10,9,1,8,20,2.825027199e-07,4.74496088388e-09,2.825027199e-07,3.95127482429e-10,4.0458817154e-07,0.000344205774551,2.825027199e-07,4.74496088388e-09,2.825027199e-07,0.18840065858,0.69470194525,0.116551645911
18,0.150967991965,0.0451903350917,0.0375213614331,0.117442679292,0.162373352466,0.0257650265752,0.194883183173,0.00361698337828,0.163827713574,0.0290515205713,0.00179052014865,0.0675693323314,1,0.4,10,9,1,8,20,0.000865510741348,1.45372568934e-05,0.000865510741348,0.00108459962428,0.000830737059084,0.000881375406738,0.000865510741348,1.45372568934e-05,0.000865510741348,0.187280778609,0.690572544409,0.115858847412
19,0.0560516996309,0.0677623582557,0.0342210598949,0.0140427902441,0.0920582129028,0.0480143841201,0.0143865843235,0.401590471828,0.0389019120351,0.00999382832356,0.179021856204,0.0439548422376,1,0.4,10,9,1,8,20,0.000257729472973,4.32886546478e-06,0.000257729472973,0.0144197195301,0.0022764278297,0.000900363081538,0.000257729472973,4.32886546478e-06,0.000257729472973,0.184953555432,0.68199121865,0.114419139854
