run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
18,0.00266031854134,0.0868747718693,0.0391739511631,0.00139197265601,0.0590124131246,0.0436143490633,0.0586399510075,0.136024502685,0.359127969837,0.0511834127309,0.00260329412707,0.159693093195,1,0.4,10,5,12,1,20,0.0297051251655,0.0178230750993,0.0297051251655,0.0607287051883,0.0475719080112,0.0319898038805,0.0297051251655,0.0178230750993,0.0297051251655,0.221508640148,0.268741273284,0.214993018627
19,0.0589706810245,0.0435551126568,0.02399393764,0.0155056049664,0.0608802876501,0.353999574973,0.0432862445953,0.00878349536052,0.073843671001,0.0298363962565,0.207302015608,0.0800429782676,1,0.4,10,5,12,1,20,0.0366363517623,0.0219818110574,0.0366363517623,0.0661873729502,0.0512399459239,0.0458015856741,0.0366363517623,0.0219818110574,0.0366363517623,0.202667443922,0.24644145687,0.197153165496
20,0.0748780002231,0.0309563066269,0.0302580563309,0.19361665086,0.295218325122,0.0250830640151,0.0763565334693,0.0736551066603,0.0742563444185,0.0470467605734,0.0238148333892,0.0548600183109,1,0.4,10,5,12,1,20,0.0297811896766,0.017868713806,0.0297811896766,0.0620628015665,0.0481498211556,0.0339148595149,0.0297811896766,0.017868713806,0.0297811896766,0.220106103347,0.26716901561,0.213735212488
21,0.0993580373201,0.137255771815,0.0493647725158,0.0753223358233,0.108383335608,0.178490301552,0.0635908499498,0.0585823682136,0.0367029662132,0.00628182341537,0.0167448709901,0.169922566584,1,0.4,10,5,12,1,20,0.0369526590231,0.0221715954138,0.0369526590231,0.0681260553445,0.0545271375657,0.046406740717,0.0369526590231,0.0221715954138,0.0369526590231,0.200016894993,0.243760746922,0.195008597538
22,0.0212099415793,0.078046126792,0.0258181261648,0.0604332831185,0.229610236001,0.0781342446259,0.125906136354,0.0677769420195,0.206606623772,0.0543176938289,0.00274931614316,0.0493913296014,1,0.4,10,5,12,1,20,0.032711088606,0.0196266531636,0.032711088606,0.065365308388,0.0485469785072,0.0408291177576,0.032711088606,0.0196266531636,0.032711088606,0.211718718089,0.25746789806,0.205974318448
23,0.04848627042,0.0294824515583,0.0437029953995,0.0598520125077,0.175448856117,0.0686014090147,0.114622996612,0.135452646457,0.179387573553,0.000916353666018,0.080495180857,0.0635512538381,1,0.4,10,5,12,1,20,0.0342748855078,0.0205649313047,0.0342748855078,0.0653682579946,0.0494214391003,0.0436332436128,0.0342748855078,0.0205649313047,0.0342748855078,0.208063667487,0.252935548425,0.20234843874
24,0.0793812350922,0.0726543015832,0.119267077846,0.2397100152,0.0415688759004,0.00338606918726,0.0243950819818,0.0218702840332,0.0494977483141,0.0420184351225,0.0789566665312,0.227294209208,1,0.4,10,5,12,1,20,0.0350814362914,0.0210488617748,0.0350814362914,0.0656707977006,0.057944377354,0.0394399673716,0.0350814362914,0.0210488617748,0.0350814362914,0.205156104626,0.249647380129,0.199717904104
25,0.0283861450353,0.0490574560238,0.0182777191923,0.012643597528,0.0171055098461,0.0474025432207,0.0247962162836,0.000413782809547,0.195628140564,0.417531519325,0.0943647986801,0.0943925714916,1,0.4,10,5,12,1,20,0.0322115424106,0.0193269254464,0.0322115424106,0.0655973754473,0.0455526992384,0.0423612126555,0.0322115424106,0.0193269254464,0.0322115424106,0.212951041803,0.258909805734,0.207127844587
26,0.00544417641698,0.024799646756,0.0118315896117,0.139152792302,0.00886991256652,0.0074867931782,0.150056298258,0.0627872926031,0.0106196914634,0.0532428951508,0.151470633692,0.374238278001,1,0.4,10,5,12,1,20,0.0292156535426,0.0175293921256,0.0292156535426,0.0633273957845,0.0474847857622,0.0379484598892,0.0292156535426,0.0175293921256,0.0292156535426,0.219534066085,0.26654660781,0.213237286248
27,0.140098208255,0.0289475376671,0.0418032342964,0.0695672337078,0.198497917639,0.0295937703762,0.222865018111,0.0446124075841,0.0388713072702,0.0135021980015,0.0950337306721,0.0766074364202,1,0.4,10,5,12,1,20,0.036428973951,0.0218573843706,0.036428973951,0.0652915672491,0.0576279745629,0.0389943595781,0.036428973951,0.0218573843706,0.036428973951,0.203469019548,0.247325785843,0.197860628674
28,0.0893515617392,0.0543755995684,0.0312604337076,0.174013750392,0.153221030201,0.0108972561569,0.0224816077497,0.145773161289,0.128261487483,0.0261295838387,0.00848135375879,0.155753174116,1,0.4,10,5,12,1,20,0.0319248527299,0.0191549116379,0.0319248527299,0.0652354441181,0.0498795453325,0.0388828630326,0.0319248527299,0.0191549116379,0.0319248527299,0.213250071409,0.25930157884,0.207441263072
29,0.0170881167725,0.0149314059427,0.0733602310995,0.0464205615216,0.187051978493,0.0944819331871,0.0719158475949,0.146448969538,0.117933722331,0.040871584206,0.017131010258,0.172364639055,1,0.4,10,5,12,1,20,0.035044055473,0.0210264332838,0.035044055473,0.0662218720573,0.0497457511597,0.0441071049206,0.035044055473,0.0210264332838,0.035044055473,0.206121760632,0.250874679317,0.200699743454
30,0.159569738064,0.0310779307471,0.112657402758,0.226341729771,0.0241931193166,0.0142999244823,0.0683577368717,0.270725406572,0.0425459461726,0.0237507549329,0.00584536463051,0.020634945681,1,0.4,10,5,12,1,20,0.0290536271028,0.0174321762617,0.0290536271028,0.0607035739486,0.0464206550855,0.0354734635079,0.0290536271028,0.0174321762617,0.0290536271028,0.221943324765,0.269100067643,0.215280054115
31,0.0886862513706,0.04941245515,0.0108769586325,0.0103439029375,0.217884282115,0.179383017288,0.108285543279,0.133009840975,0.0826694581065,0.0607300813263,0.0480821530104,0.0106360558093,1,0.4,10,5,12,1,20,0.0371399236192,0.0222839541715,0.0371399236192,0.066412587672,0.0560518442749,0.0408995632252,0.0371399236192,0.0222839541715,0.0371399236192,0.201722613044,0.245436549425,0.19634923954
32,0.166518677662,0.0240531323582,0.0367034040571,0.0272576391962,0.254299433597,0.142354314346,0.0434547571727,0.095931244542,0.0809445346569,0.00338311466747,0.0768195558024,0.0482801919417,1,0.4,10,5,12,1,20,0.0280085036587,0.0168051021952,0.0280085036587,0.063628263356,0.0444976855122,0.0374211860502,0.0280085036587,0.0168051021952,0.0280085036587,0.222506364672,0.270167934102,0.216134347282
33,0.0329014959762,0.0727464845074,0.068155719535,0.0787206535133,0.0101662087158,0.0169614296135,0.154618516696,0.14254677483,0.150848243077,0.112366364086,0.117686709126,0.0422814003228,1,0.4,10,5,12,1,20,0.0290393558051,0.017423613483,0.0290393558051,0.0637494929398,0.0474673807471,0.03820459161,0.0290393558051,0.017423613483,0.0290393558051,0.219578682464,0.26666400114,0.213331200912
34,0.045436730708,0.00914821236163,0.153864529035,0.0522338884904,0.0494522423835,0.0370720382462,0.247784224912,0.0207287161527,0.114708837414,0.0644430769981,0.0898210099441,0.115306493355,1,0.4,10,5,12,1,20,0.03391969687,0.020351818122,0.03391969687,0.0637841180698,0.0497939476619,0.040370635201,0.03391969687,0.020351818122,0.03391969687,0.210160036749,0.255282688108,0.204226150487
35,0.0395401099505,0.120331748366,0.150034772428,0.0736389906847,0.029272639249,0.105937937574,0.0075929203818,0.0478548151713,0.0902538009408,0.0458629531793,0.0619607124955,0.227718599578,1,0.4,10,5,12,1,20,0.0347927567481,0.0208756540488,0.0347927567481,0.06818029162,0.0505472143644,0.0464119471325,0.0347927567481,0.0208756540488,0.0347927567481,0.204903011044,0.249464000416,0.199571200333
36,0.0919792837756,0.0141233086892,0.103382061214,0.0457853998161,0.00890165910162,0.163759515122,0.00150308821407,0.0945950767845,0.0839804581734,0.129818832463,0.225025206731,0.0371461099153,1,0.4,10,5,12,1,20,0.0304849207077,0.0182909524246,0.0304849207077,0.0622822763285,0.0468295259922,0.0382332019432,0.0304849207077,0.0182909524246,0.0304849207077,0.217901241553,0.264573425835,0.211658740668
37,0.0512007711715,0.0307600055025,0.0500390537959,0.0562867143891,0.00148258605477,0.00935259315395,0.0328146763118,0.134055304513,0.0975907162356,0.298579350712,0.141087768425,0.0967504597355,1,0.4,10,5,12,1,20,0.0364280900932,0.0218568540559,0.0364280900932,0.0663180744384,0.0537432150179,0.0410910816043,0.0364280900932,0.0218568540559,0.0364280900932,0.203532311095,0.247716249645,0.198172999716
38,0.0189082076427,0.140670749209,0.0683634346833,0.0953837231928,0.0375618421937,0.206507002384,0.0488311296592,0.0883141521705,0.0740702815143,0.127955052414,0.0899209475795,0.00351347735689,1,0.4,10,5,12,1,20,0.0287516661469,0.0172509996881,0.0287516661469,0.0615380846141,0.0469896026081,0.035804761619,0.0287516661469,0.0172509996881,0.0287516661469,0.221837105666,0.269067656405,0.215254125124
39,0.1172801585,0.129259607955,0.115333176347,0.0380089053806,0.232239601794,0.17092254722,5.66128855435e-05,0.0381058389334,0.0437587111095,0.0536150418294,0.00393359671155,0.0574862013336,1,0.4,10,5,12,1,20,0.0357474333319,0.0214484599992,0.0357474333319,0.0645579346242,0.0521909073777,0.0393789311188,0.0357474333319,0.0214484599992,0.0357474333319,0.206399480738,0.250881162675,0.20070493014
40,0.0737031652842,0.0187460548335,0.330398521897,0.162215144076,0.0160804834061,0.0260656763305,0.0852945610667,0.137801873605,0.0453328335709,0.0322020401059,0.0136261944595,0.0585334513645,1,0.4,10,5,12,1,20,0.0334881948875,0.0200929169325,0.0334881948875,0.0689867969163,0.0548156274488,0.0404500581966,0.0334881948875,0.0200929169325,0.0334881948875,0.20716135521,0.252470860452,0.201976688361
41,0.232332166022,0.0165506113112,0.0117284885818,0.0783844625526,0.0123486985782,0.176162093873,0.0778987831274,0.0893758632285,0.016663167037,0.0337781604713,0.127518294947,0.127259210269,1,0.4,10,5,12,1,20,0.0349061542282,0.0209436925369,0.0349061542282,0.0651526414336,0.0473366912537,0.0441981663461,0.0349061542282,0.0209436925369,0.0349061542282,0.207613269136,0.252326238802,0.201860991042
42,0.0218833293174,0.0874201989945,0.0170942083411,0.257727318044,0.0714904404317,0.0574721021769,0.0177368229038,0.0445586546354,0.108114003278,0.148540660745,0.0277001143864,0.140262146746,1,0.4,10,5,12,1,20,0.0367660676772,0.0220596406063,0.0367660676772,0.0649370034431,0.0534826962361,0.0449230401843,0.0367660676772,0.0220596406063,0.0367660676772,0.202469209283,0.246113610518,0.196890888414
43,0.113610444921,0.0484972259447,0.00888006389281,0.0637246391798,0.0596808563865,0.0100194217222,0.0456434837026,0.128275467268,0.0752616427887,0.0168482213165,0.411219763019,0.0183387698581,1,0.4,10,5,12,1,20,0.034846495933,0.0209078975598,0.034846495933,0.0636250405161,0.0531281664856,0.0396199884628,0.034846495933,0.0209078975598,0.034846495933,0.20787571643,0.25252739403,0.202021915224
44,0.0941131307017,0.080136739818,0.00573618025907,0.175923583549,0.107772539581,0.0652781854895,0.0575960368364,0.0701725215604,0.0108808122766,0.0936225714716,0.0277714205622,0.210996277894,1,0.4,10,5,12,1,20,0.0305526945219,0.0183316167131,0.0305526945219,0.0612656696946,0.0481001659118,0.0360603167741,0.0305526945219,0.0183316167131,0.0305526945219,0.218516486067,0.265101861132,0.212081488906
45,0.0733147635533,0.351277688378,0.164149095162,0.0426790054757,0.0551681698528,0.130501112137,0.0172183649048,0.0069959150323,0.0611884794013,0.0387659898395,0.0390248596762,0.0197165565872,1,0.4,10,5,12,1,20,0.0353607948405,0.0212164769043,0.0353607948405,0.0638825597175,0.0523028544502,0.040976722674,0.0353607948405,0.0212164769043,0.0353607948405,0.206849124047,0.251173669967,0.200938935974
46,0.0482341171638,0.0517746235509,0.069957682101,0.0436743504084,0.0141061995066,0.232479251097,0.2464382034,0.0143737434976,0.00260154675335,0.148677894757,0.0409714778145,0.0867109099496,1,0.4,10,5,12,1,20,0.0361980914395,0.0217188548637,0.0361980914395,0.0662137880953,0.0544318598598,0.0421827121741,0.0361980914395,0.0217188548637,0.0361980914395,0.203308871053,0.247573718518,0.198058974815
47,0.0489038571198,0.00885842907698,0.218115222837,0.016049484694,0.031711697369,0.0175889017281,0.283948032053,0.0299385462955,0.172453427599,0.068581948632,0.0316370310023,0.0722134215938,1,0.4,10,5,12,1,20,0.0337274315543,0.0202364589326,0.0337274315543,0.0651937438968,0.0528821666888,0.0404851552688,0.0337274315543,0.0202364589326,0.0337274315543,0.208877015767,0.25398848572,0.203190788576
48,0.0672233030767,0.0703169765723,0.0697927748281,0.0733279906497,0.00720426186248,0.147043486023,0.142986177407,0.185265914852,0.0382883634474,0.0047717450784,0.0141196034858,0.179659402718,1,0.4,10,5,12,1,20,0.0349485744371,0.0209691446622,0.0349485744371,0.0657297479698,0.0510180258317,0.0425993620296,0.0349485744371,0.0209691446622,0.0349485744371,0.206561206184,0.251310594951,0.201048475961
49,0.00104038835419,0.0095087577618,0.00814352511084,0.0976222760705,0.0758733409167,0.111534358462,0.026407027826,0.00308975477631,0.182341818905,0.118126344126,0.0439277882928,0.322384619398,1,0.4,10,5,12,1,20,0.0298045840739,0.0178827504444,0.0298045840739,0.0619471690714,0.048137583455,0.0352694924619,0.0298045840739,0.0178827504444,0.0298045840739,0.219720598014,0.266634066563,0.21330725325
50,0.0465252540336,0.0820970118275,0.0187420917693,0.095171454214,0.0360804066738,0.0205502878385,0.0847351974337,0.0425224933199,0.209331339314,0.0532428300085,0.142935459171,0.168066174396,1,0.4,10,5,12,1,20,0.0253751122898,0.0152250673739,0.0253751122898,0.060682685238,0.0415081669204,0.0335077143326,0.0253751122898,0.0152250673739,0.0253751122898,0.230094683813,0.279031203216,0.223224962573
51,0.0191957485151,0.000985252512466,0.0124969245628,0.00595534158941,0.0110597824292,0.248173547993,0.274476618709,0.0898398248695,0.143376537255,0.0988391602645,0.0294367911985,0.066164470102,1,0.4,10,5,12,1,20,0.0347821286447,0.0208692771868,0.0347821286447,0.0653983385077,0.0529859726045,0.04004959016,0.0347821286447,0.0208692771868,0.0347821286447,0.207145973004,0.251973920429,0.201579136343
52,0.0144475106648,0.0672356853277,0.0136247292055,0.471223117732,0.0978650410475,0.0750251347594,0.0129753512095,0.028829957656,0.117160106873,0.0586271381298,0.0225547079487,0.0204315194464,1,0.4,10,5,12,1,20,0.0306045524505,0.0183627314703,0.0306045524505,0.0632236689378,0.04952920583,0.0372008104681,0.0306045524505,0.0183627314703,0.0306045524505,0.216867415613,0.26335290356,0.210682322848
53,0.0624675362903,0.122929606853,0.124489638462,0.0975896470924,0.0763742369298,0.0365968969815,0.0504556452009,0.055227964664,0.0715474878859,0.0732325144082,0.127978870993,0.10110995424,1,0.4,10,5,12,1,20,0.0382136699773,0.0229282019864,0.0382136699773,0.0655138490426,0.0577238602675,0.0417715160618,0.0382136699773,0.0229282019864,0.0382136699773,0.199504805124,0.242652714234,0.194122171387
54,0.0173242189155,0.0378343561059,0.0824940774806,0.0887170960182,0.058965436315,0.113249531565,0.0421968235569,0.0963241422527,0.0815575520937,0.237440698991,0.129624647995,0.0142714187104,1,0.4,10,5,12,1,20,0.0371993829281,0.0223196297569,0.0371993829281,0.0644665614721,0.0549304883559,0.0387161337491,0.0371993829281,0.0223196297569,0.0371993829281,0.203422129222,0.247237719986,0.197790175989
55,0.183522456212,0.10740570645,0.353068250407,0.0200818274113,0.061226573049,0.113395890819,0.00318649922554,0.044793230329,0.0758078427506,0.00508111858112,0.0132818679545,0.0191487368116,1,0.4,10,5,12,1,20,0.0296589488411,0.0177953693047,0.0296589488411,0.0618201133486,0.0483754686313,0.0358692082302,0.0296589488411,0.0177953693047,0.0296589488411,0.219729744699,0.266654961732,0.213323969385
56,0.0780484493744,0.110036859731,0.0242106368383,0.112887419109,0.114710389851,0.18792726362,0.00951270461147,0.229918236045,0.0585053734771,0.01110413093,0.0566333152745,0.0065052211381,1,0.4,10,5,12,1,20,0.032346076968,0.0194076461808,0.032346076968,0.0666592198864,0.0518256419757,0.0401098273721,0.032346076968,0.0194076461808,0.032346076968,0.211044228237,0.256756379053,0.205405103242
57,0.064262298581,0.114692706746,0.00730940022875,0.169864893882,0.0562940550266,0.0142950246916,0.16484541619,0.0758263005645,0.0376576051771,0.0570126009553,0.162671324312,0.0752683736458,1,0.4,10,5,12,1,20,0.0293464441476,0.0176078664886,0.0293464441476,0.062517379339,0.0481282455487,0.0341810448852,0.0293464441476,0.0176078664886,0.0293464441476,0.220635572817,0.267742359912,0.21419388793
58,0.00382932946847,0.20235430626,0.120750979422,0.126733935421,0.106466357586,0.0483676598399,0.0122653214442,0.10222181141,0.123148356077,0.0448188607597,0.0580337050588,0.0510093772523,1,0.4,10,5,12,1,20,0.0340316834269,0.0204190100561,0.0340316834269,0.0639015892539,0.049396426394,0.0420107361006,0.0340316834269,0.0204190100561,0.0340316834269,0.209578955716,0.254526410398,0.203621128318
59,0.0475413347056,0.0237153708181,0.0353841476689,0.0014656702253,0.135559856942,0.0671506694167,0.00230455575705,0.0960983137535,0.104900503879,0.246021441745,0.0876040888706,0.152254046218,1,0.4,10,5,12,1,20,0.02626657446,0.015759944676,0.02626657446,0.0606934015836,0.042263765406,0.0337695470055,0.02626657446,0.015759944676,0.02626657446,0.228393736378,0.276829645797,0.221463716638
60,0.129893541418,0.0228228066533,0.0317132658622,0.0535566390625,0.134180105191,0.243286927734,0.0903433244581,0.0183725498387,0.141910548877,0.0146245049469,0.107333861974,0.0119619239832,1,0.4,10,5,12,1,20,0.0359947153171,0.0215968291903,0.0359947153171,0.0614377761323,0.0465154791854,0.0412773827234,0.0359947153171,0.0215968291903,0.0359947153171,0.208437463157,0.252866321752,0.202293057401
61,0.0558100934293,0.193371157555,0.0507088611366,0.0429023777376,0.0173003136162,0.226588163944,0.0367575237528,0.0247340775484,0.153627543848,0.114567681146,0.0798978888012,0.00373431748447,1,0.4,10,5,12,1,20,0.0317055513993,0.0190233308396,0.0317055513993,0.0643654920986,0.0525815232128,0.0365744472586,0.0317055513993,0.0190233308396,0.0317055513993,0.213823402699,0.259881259697,0.207905007758
62,0.204438350618,0.0250643572831,0.00461616382262,0.148104630753,0.00361456990882,0.122445449941,0.00842842628888,0.1636927652,0.0798954573307,0.18801027646,0.0381131657056,0.0135763866887,1,0.4,10,5,12,1,20,0.0422530609808,0.0253518365885,0.0422530609808,0.0715416168209,0.0577607907459,0.049948496684,0.0422530609808,0.0253518365885,0.0422530609808,0.187905612564,0.229515314492,0.183612251593
63,0.020180099085,0.221277720301,0.0451763008219,0.0493345979099,0.0736489934402,0.0241985389543,0.0357821949567,0.330079591381,0.0063493734333,0.119976574501,0.00488194527272,0.0691140699425,1,0.4,10,5,12,1,20,0.0278865726655,0.0167319435993,0.0278865726655,0.062387487976,0.0465739622437,0.0364836286655,0.0278865726655,0.0167319435993,0.0278865726655,0.222812793868,0.270406638548,0.216325310838
64,0.00893579937107,0.0738830686956,0.054022746046,0.0834161733026,0.114259800972,0.0839467876034,0.0566557254955,0.0347330212183,0.176788105069,0.198690094088,0.0383259940471,0.0763426840904,1,0.4,10,5,12,1,20,0.0422875914338,0.0253725548603,0.0422875914338,0.0691060382708,0.0596486318741,0.0447467546364,0.0422875914338,0.0253725548603,0.0422875914338,0.18983798588,0.231536174379,0.185228939504
65,0.0634854821875,0.0500407809233,0.0604911420459,0.154827285057,0.077679865185,0.342318553437,0.197440761245,0.00304152664502,0.00175239051075,0.00732843845981,0.0342173458084,0.00737642849481,1,0.4,10,5,12,1,20,0.0354028731405,0.0212417238843,0.0354028731405,0.0646522721625,0.0559118293601,0.0367468663773,0.0354028731405,0.0212417238843,0.0354028731405,0.206570222523,0.251124371804,0.200899497443
66,0.0383114602974,0.00460715051626,0.136053369365,0.202327960198,0.0818818123212,0.0159170467694,0.194990516555,0.0224457282923,0.0432211932452,0.0676945218905,0.0654395332108,0.127109707339,1,0.4,10,5,12,1,20,0.0318332566133,0.019099953968,0.0318332566133,0.0647135027843,0.0444336382624,0.0436033602351,0.0318332566133,0.019099953968,0.0318332566133,0.213899328793,0.259898464187,0.207918771349
