run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.102473905661,0.18327532093,0.0492952308167,0.0282692237765,0.0520947063088,0.0868534317723,0.000494094605415,0.0241022889611,0.0616502097314,0.322338521683,0.0162201697839,0.0729328959696,1,0.3,30,13,3,2,20,4.52474063558e-05,2.21712291144e-05,4.52474063558e-05,0.000212528669243,0.000173615153696,0.000117525728973,4.52474063558e-05,2.21712291144e-05,4.52474063558e-05,0.295287256314,0.408698834282,0.295284907769
1,0.040530011472,0.00209236430198,0.0497305316616,0.21224623351,0.178634449275,0.0328757817279,0.00894646120653,0.0746586907979,0.175220815063,0.180744234054,0.0107070558906,0.0336133710408,1,0.3,30,13,3,2,20,0.000246013904869,0.000120546813386,0.000246013904869,0.00149257510255,0.000694407764161,0.000844554182299,0.000246013904869,0.000120546813386,0.000246013904869,0.294244816049,0.407256021861,0.294242475795
2,0.00458784197968,0.0139178263038,0.136285851958,0.164040764392,0.0738254899923,0.138951527359,0.0853689089457,0.0435706254028,0.088291195338,0.0580991941817,0.0124176476635,0.180643126484,1,0.3,30,13,3,2,20,0.000416482260154,0.000204076307476,0.000416482260154,0.046058482216,0.00137101293267,0.00278863734388,0.000416482260154,0.000204076307476,0.000416482260154,0.280050188842,0.387609635419,0.280047961591
3,0.0129361915233,0.00639849222565,0.0578079140839,0.0574720295839,0.0252865259746,0.178103799023,0.171242691533,0.12522843556,0.203174750211,0.0220281781043,0.10539791167,0.0349230805066,1,0.3,30,13,3,2,20,0.000561502778757,0.000275136361591,0.000561502778757,0.0670543072696,0.00229622589273,0.0110798177684,0.000561502778757,0.000275136361591,0.000561502778757,0.270908984764,0.374957550344,0.270906830123
4,0.148116712829,0.0139560301042,0.121934866036,0.136387621099,0.0923328087636,0.232474369215,0.00957940932518,0.0165903511348,0.00143995021711,0.063038482316,0.158057095496,0.00609230346366,1,0.3,30,13,3,2,20,0.000114070642686,5.58946149164e-05,0.000114070642686,0.000287505995946,0.000449899366853,0.000449158781805,0.000114070642686,5.58946149164e-05,0.000114070642686,0.294984178628,0.408279352933,0.294981832494
5,0.054871767552,0.0226644757448,0.0136691322588,0.0697630290561,0.162374526418,0.0158879401973,0.0159768017834,0.529902810733,0.0239451778631,0.0374183596618,0.00970432001715,0.0438216587147,1,0.3,30,13,3,2,20,0.00111239936598,0.000545075689329,0.00111239936598,0.0027318036614,0.00453649332153,0.00128941122007,0.00111239936598,0.000545075689329,0.00111239936598,0.291336841936,0.403231176208,0.29133452481
6,0.0409754549928,0.127077204955,0.0741463401764,0.0426521193499,0.151053665338,0.0574874358832,0.0228882194039,0.0571748313403,0.16825106593,0.194538242679,0.0573307489328,0.00642467101856,1,0.3,30,13,3,2,20,0.000177146895168,8.68019786324e-05,0.000177146895168,0.00141193358044,0.000657500434905,0.000751317133669,0.000177146895168,8.68019786324e-05,0.000177146895168,0.294408448768,0.407482501332,0.294406107213
7,0.0562603915552,0.240997552725,0.0648103526011,0.217195190986,0.0701501203212,0.0488296812048,0.0301977446684,0.0369634027114,0.0682113439694,0.106704711868,0.0336715261549,0.0260079812351,1,0.3,30,13,3,2,20,0.000189604276936,9.29060956989e-05,0.000189604276936,0.000370943787093,0.00105665672601,0.000386391678372,0.000189604276936,9.29060956989e-05,0.000189604276936,0.294687616412,0.407868889462,0.294685272636
8,0.0336405888487,0.16837460611,0.000842934523755,0.0719829818919,0.0806288643246,0.0924042616954,0.0120771163502,0.0220104229024,0.0166658829565,0.267447935344,0.0993600105341,0.134564394518,1,0.3,30,13,3,2,20,6.33741163355e-05,3.10533170044e-05,6.33741163355e-05,0.00337978220135,0.000258554511569,0.00179757363842,6.33741163355e-05,3.10533170044e-05,6.33741163355e-05,0.293803090621,0.406644642048,0.29380075388
9,0.0815585802889,0.00450361733265,0.0923848335248,0.0223501779406,0.0225290650629,0.0840711808806,0.258052155137,0.150261290503,0.0177039718259,0.0568457617221,0.00270007098465,0.207039294797,1,0.3,30,13,3,2,20,0.00051749655112,0.000253573310049,0.00051749655112,0.0288155525072,0.00214443928724,0.00115380037841,0.00051749655112,0.000253573310049,0.00051749655112,0.285251416957,0.394808509751,0.285249148295
10,0.0499088817412,0.0179297443528,0.109018450811,0.028327852546,0.00181741282737,0.0136344106188,0.188621384328,0.0213925752977,0.0284615677628,0.218714637546,0.0303330317483,0.29184005042,1,0.3,30,13,3,2,20,2.17925581533e-05,1.06783534951e-05,2.17925581533e-05,0.000133757779047,1.44844250024e-05,9.02626405065e-05,2.17925581533e-05,1.06783534951e-05,2.17925581533e-05,0.295400129428,0.408855058803,0.295397779985
