run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0630748519428,0.0730647294675,0.0687303279727,0.103333067562,0.098234679442,0.363691615533,0.0280753600758,0.0073157000501,0.0205456165534,0.0846231232711,0.0161493584388,0.0731615696914,1,0.8,30,17,7,8,20,0.000357767798429,9.15885563977e-10,0.000357767798429,0.00183514545411,0.00285268647993,0.00114570259358,0.000357767798429,9.15885563977e-10,0.000357767798429,0.0161328839204,0.960470295764,0.0161322127629
1,0.241877895076,0.060591841401,0.110229503496,0.00305685924965,0.032071661652,0.109930789121,0.0102039768298,0.130626940715,0.0142554182067,0.0321578155111,0.169139772444,0.0858575262986,1,0.8,30,17,7,8,20,1.21532808513e-05,3.11123989793e-11,1.21532808513e-05,0.000335088213744,0.00274078415263,0.000339323313727,1.21532808513e-05,3.11123989793e-11,1.21532808513e-05,0.0161946504742,0.964147563913,0.0161939767471
2,0.0483818934988,0.0183966676649,0.260669788956,0.000923559502838,0.0502180312634,0.30704973657,0.0472894689486,0.0303484599162,0.00906060460617,0.199380265709,0.0215509803508,0.00673054301284,1,0.8,30,17,7,8,20,0.000156570959257,4.00821655699e-10,0.000156570959257,0.00105423663999,0.000996933775402,0.00203362750612,0.000156570959257,4.00821655699e-10,0.000156570959257,0.0161743811035,0.962940828117,0.0161737082196
3,0.0345283585166,0.0742823403867,0.0160877209636,0.236225354061,0.0501504557564,0.00924194240728,0.0176524488895,0.0669103726755,0.152471759545,0.0704905453455,0.163016185166,0.108942516288,1,0.8,30,17,7,8,20,9.50408653488e-05,2.43304615293e-10,9.50408653488e-05,0.0343418441424,0.000697906660999,0.00266858848138,9.50408653488e-05,2.43304615293e-10,9.50408653488e-05,0.0156319666218,0.930648213842,0.0156313163034
4,0.0299539832736,0.0835782975554,0.112665846503,0.083186172364,0.0286512517278,0.0415419317699,0.0872554401148,0.0136871749676,0.325262777623,0.0838923943129,0.0783671621677,0.0319575676196,1,0.8,30,17,7,8,20,1.95086088225e-05,4.99420385855e-11,1.95086088225e-05,0.0323032662586,0.0102168516927,0.00506662199107,1.95086088225e-05,4.99420385855e-11,1.95086088225e-05,0.0154763432064,0.921383182954,0.0154756993622
5,0.0860522615122,0.0526695084827,0.122426102809,0.170296648034,0.0539144191829,0.139704940448,0.00392013667629,0.249692062996,0.00905627493081,0.0123906681576,0.0733283404372,0.0265486363329,1,0.8,30,17,7,8,20,0.000259415974629,6.6410489505e-10,0.000259415974629,0.0148802690275,0.0240981417491,0.000131983563965,0.000259415974629,6.6410489505e-10,0.000259415974629,0.0155984968941,0.928655595571,0.0155978479681
6,0.0397549985199,0.0724057081731,0.135127384692,0.0424965498119,0.101534583633,0.0814631097183,0.215955266124,0.0514219849286,0.0975840455038,0.0483508717214,0.0181962644755,0.0957092326976,1,0.8,30,17,7,8,20,0.000374343702555,9.5831987854e-10,0.000374343702555,0.101509052358,0.00575335346686,0.000177969705263,0.000374343702555,9.5831987854e-10,0.000374343702555,0.0144805996825,0.862101650797,0.0144799972631
7,0.013945603108,0.210194014596,0.0994041002527,0.234714209896,0.0804324450095,0.0167895626976,0.0506501254727,0.035621284724,0.0261378357297,0.0778571171457,0.0832892734747,0.0709644278932,1,0.8,30,17,7,8,20,6.82335207376e-05,1.74677813088e-10,6.82335207376e-05,0.00102421214199,0.00284352607189,0.00144266058185,6.82335207376e-05,1.74677813088e-10,6.82335207376e-05,0.0161602062096,0.962096926647,0.0161595339155
8,0.0960532503787,0.0262807198023,0.0972726450773,0.141405798088,0.0137321476586,0.0443724248139,0.0648170470837,0.116836661155,0.0609255342308,0.0964591066687,0.123800072131,0.118044592912,1,0.8,30,17,7,8,20,0.000109665272727,2.80743098181e-10,0.000109665272727,0.00858887644004,0.00340903438514,0.00109019784153,0.000109665272727,2.80743098181e-10,0.000109665272727,0.0160311178851,0.954411660835,0.0160304509612
9,0.118634224531,0.129047539446,0.0570385295642,0.123605372475,0.042972839713,0.121757054741,0.11393045276,0.0683450384834,0.0559420461021,0.0726318679762,0.0879246113698,0.00817042283773,1,0.8,30,17,7,8,20,0.000240542740011,6.15789414429e-10,0.000240542740011,0.0404251495881,0.0126362845928,0.00284876481469,0.000240542740011,6.15789414429e-10,0.000240542740011,0.015326711099,0.912474844234,0.0153260734797
10,0.0043392709758,0.0378633388922,0.0264806313496,0.135548018509,0.0403891432837,0.339374916624,0.0963169157205,0.0181095046119,0.115540193853,0.00175481689698,0.0621491445763,0.122134104707,1,0.8,30,17,7,8,20,0.000129570517937,3.31700525918e-10,0.000129570517937,0.0127248175539,0.00118018906106,0.00957382729225,0.000129570517937,3.31700525918e-10,0.000129570517937,0.0158609649087,0.944281613385,0.0158603050635
11,0.0777658696246,0.0773778877902,0.175130816231,0.00105323787802,0.0606551211181,0.048631983777,0.010888278721,0.0148198506694,0.112856564918,0.148732817873,0.191418372191,0.080669199209,1,0.8,30,17,7,8,20,3.78055901111e-05,9.67823106845e-11,3.78055901111e-05,0.0117747752082,0.000964801538671,0.00126476464172,3.78055901111e-05,9.67823106845e-11,3.78055901111e-05,0.0160208993973,0.953803303762,0.0160202328985
12,0.190897928609,0.030970346644,0.101759173171,0.17663077541,0.0119805798844,0.0179198093569,0.109322158918,0.0116336427141,0.190485719249,0.0322469908569,0.00559022749389,0.120562647692,1,0.8,30,17,7,8,20,0.000314552919866,8.05255474856e-10,0.000314552919866,0.00401812497044,0.00519216786175,0.0034420850698,0.000314552919866,8.05255474856e-10,0.000314552919866,0.0160248804349,0.954040314603,0.0160242137705
13,0.191456635399,0.0701049638039,0.010022528342,0.0742918974341,0.0812430883733,0.0151836137293,0.0204580827601,0.34722209088,0.0158770627403,0.0465274979568,0.0699485454973,0.0576639930839,1,0.8,30,17,7,8,20,4.93745597319e-05,1.26398872914e-10,4.93745597319e-05,0.00911210968629,0.0125441436255,0.000228062864407,4.93745597319e-05,1.26398872914e-10,4.93745597319e-05,0.0158920903673,0.946134665737,0.0158914292273
