run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0918722566002,0.0826566786812,0.149643633638,0.257083486572,0.0171132069245,0.0110141480957,0.307613805922,0.0186058443515,0.00828322203694,0.00475989593373,0.0276413402039,0.0237124810404,1,0.7,30,20,7,8,20,0.000811563911159,5.32467082111e-08,0.000811563911159,0.188378008599,0.0338153346588,0.00420841406954,0.000811563911159,5.32467082111e-08,0.000811563911159,0.0230773339963,0.724198342019,0.0230762045188
1,0.0941445081701,0.000529969226294,0.00857965615497,0.0483980536796,0.16415587244,0.145242377245,0.330901011935,0.0127911921268,0.00753174484865,0.0717874839423,0.0657084984714,0.0502296317595,1,0.7,30,20,7,8,20,0.000354490510866,2.32581224179e-08,0.000354490510866,0.0368209915722,0.00978624641351,0.000318881380174,0.000354490510866,2.32581224179e-08,0.000354490510866,0.0285086347737,0.894639997829,0.0285072394713
2,0.0366718705733,0.0212155338079,0.0227731649015,0.0446625369813,0.0234917198438,0.328215711258,0.0979333275296,0.0434377814725,0.134413268876,0.0638867033635,0.101459832541,0.081838548852,1,0.7,30,20,7,8,20,5.74968277169e-05,3.7723668665e-09,5.74968277169e-05,0.0379165307763,0.00551284198465,0.00268928375178,5.74968277169e-05,3.7723668665e-09,5.74968277169e-05,0.0285684130129,0.896515920834,0.0285670147848
3,0.00157661862885,0.108459168505,0.00923699943815,0.176059921437,0.00147820806894,0.206056356306,0.0579284925771,0.127359290324,0.099179889165,0.0971310821695,0.0545525577371,0.0609814156429,1,0.7,30,20,7,8,20,0.000531239460464,3.48546210011e-08,0.000531239460464,0.0227393355144,0.00916730494149,0.000450346866374,0.000531239460464,3.48546210011e-08,0.000531239460464,0.0289239003437,0.907671600066,0.0289224847169
4,0.0284186850839,0.0456814440465,0.0367673825685,0.0994522767471,0.0191025866281,0.0191174652253,0.311797353265,0.0453108888085,0.015947509905,0.112240157549,0.00826202915407,0.25790222102,1,0.7,30,20,7,8,20,5.53423476155e-05,3.63101142705e-09,5.53423476155e-05,0.00161792556928,0.000213916777217,0.00209215353106,5.53423476155e-05,3.63101142705e-09,5.53423476155e-05,0.0298326913072,0.936190704962,0.0298312312012
5,0.0124553261295,0.137092199865,0.0652404669506,0.116415211757,0.0209048161213,0.141329369481,0.0822818327147,0.0629793850404,0.2256322544,0.0589537247565,0.0218244545676,0.0548909582162,1,0.7,30,20,7,8,20,0.000376988573718,2.47342203216e-08,0.000376988573718,0.00289597460484,0.00948348057737,0.000238551452694,0.000376988573718,2.47342203216e-08,0.000376988573718,0.029533702599,0.926808029876,0.0295322571265
6,0.0450202997295,0.0796163747638,0.0825003150017,0.039560520804,0.049309035013,0.0513476928504,0.0676798739933,0.0159831844027,0.0399452260982,0.154896856146,0.0228714892,0.351269131997,1,0.7,30,20,7,8,20,1.79013684564e-05,1.17450878443e-09,1.79013684564e-05,0.00936110394593,0.00119929960917,0.000243643115285,1.79013684564e-05,1.17450878443e-09,1.79013684564e-05,0.0296310731004,0.929863649544,0.0296296228623
7,0.0233319827552,0.0550001655334,0.235748036201,0.00619851585216,0.043314591889,0.0692612822289,0.0340023339772,0.257843487861,0.174070358112,0.040631555066,0.043485161445,0.0171125290799,1,0.7,30,20,7,8,20,8.49911149722e-05,5.57626705332e-09,8.49911149722e-05,0.0100621511053,0.0104532457183,0.0102404878134,8.49911149722e-05,5.57626705332e-09,8.49911149722e-05,0.0290253389502,0.910854882442,0.0290239183586
8,0.0616883876353,0.164132991461,0.0864116806412,0.112229309079,0.0194433501313,0.0882209730009,0.0717620712314,0.0602671212927,0.00561298055702,0.144526507867,0.17530159699,0.010403030112,1,0.7,30,20,7,8,20,3.56067031047e-05,2.3361557907e-09,3.56067031047e-05,0.0314560293643,0.000564556493555,0.000238331355501,3.56067031047e-05,2.3361557907e-09,3.56067031047e-05,0.0289862305976,0.909627608784,0.0289848119201
9,0.0126654924497,0.11629645693,0.00368182935044,0.0167345321203,0.0211672519065,0.0424199554334,0.0769754619482,0.0694562358191,0.302975577427,0.024964066928,0.0353013602677,0.27736177942,1,0.7,30,20,7,8,20,1.4119015711e-05,9.26348620797e-10,1.4119015711e-05,0.0126730990654,0.00252054225458,0.00020736065143,1.4119015711e-05,9.26348620797e-10,1.4119015711e-05,0.0294938159357,0.925556331762,0.0294923724154
10,0.0566037557375,0.016511103017,0.223984695124,0.0783067830734,0.175511181984,0.207186287333,0.0145404989073,0.115585937673,0.00931897348684,0.0491558646169,0.0408092753626,0.012485643685,1,0.7,30,20,7,8,20,8.21032786225e-06,5.38679611042e-10,8.21032786225e-06,1.59398194003e-05,0.000726236271107,4.23895523107e-05,8.21032786225e-06,5.38679611042e-10,8.21032786225e-06,0.0299323867193,0.939319283515,0.029930921734
11,0.00878131183857,0.0853822761566,0.1065936038,0.235490351491,0.0201975379472,0.00677143005654,0.208296466869,0.085514324827,0.0627072189521,0.00901491957143,0.02290001793,0.148350540561,1,0.7,30,20,7,8,20,0.000364781549893,2.39333174885e-08,0.000364781549893,0.0128770093097,0.0102992324262,0.000541151925198,0.000364781549893,2.39333174885e-08,0.000364781549893,0.0292026624487,0.916419536646,0.0292012331784
12,0.00126437254933,0.112370960403,0.296539442854,0.00121634817417,0.118244374769,0.145253115699,0.00928888991818,0.00055919562098,0.111104768459,0.0608185936048,0.116671827203,0.0266681107469,1,0.7,30,20,7,8,20,0.000109810750822,7.20468336146e-09,0.000109810750822,0.0532039785113,0.00394301800659,0.0008456197925,0.000109810750822,7.20468336146e-09,0.000109810750822,0.0282064374468,0.885156631895,0.0282050569349
13,0.0576572251552,0.0849160242168,0.0795355373654,0.0938514223251,0.361181352114,0.00562877865118,0.0130729250788,0.0121069559838,0.00328381591055,0.11043816477,0.162863822204,0.0154639762254,1,0.7,30,20,7,8,20,2.61674976779e-05,1.71684952265e-09,2.61674976779e-05,0.0474118934606,0.000869861922273,0.00078726395112,2.61674976779e-05,1.71684952265e-09,2.61674976779e-05,0.0284837836048,0.893860134118,0.0284823895186
14,0.19560098295,0.0569296410813,0.0705879199099,0.0222692282948,0.020533436774,0.0826363130139,0.0445812341416,0.208279747122,0.102737804086,0.0938679114952,0.0811234953748,0.0208522857563,1,0.7,30,20,7,8,20,5.08557785391e-05,3.33664762995e-09,5.08557785391e-05,0.0197308809723,0.0025174068688,0.000110264976252,5.08557785391e-05,3.33664762995e-09,5.08557785391e-05,0.029280987245,0.918877476009,0.0292795541412
15,0.0485331229544,0.398392382288,0.0359134954137,0.0602018719929,0.317741090069,0.0130286085331,0.0225850470196,0.0081345215828,0.0173364044981,0.00685989795345,0.0249983091915,0.046275248503,1,0.7,30,20,7,8,20,0.00048168288579,3.16032141367e-08,0.00048168288579,0.00113804823768,0.0259501520625,0.000816845728104,0.00048168288579,3.16032141367e-08,0.00048168288579,0.0290632050218,0.912043171623,0.029061782577
16,0.118042197935,0.00628194795739,0.0350610035478,0.03750054132,0.041085479946,0.0113169635617,0.070718980151,0.0372634757328,0.0950594087718,0.278589331218,0.11781723916,0.151263430699,1,0.7,30,20,7,8,20,4.07730461028e-06,2.67511955481e-10,4.07730461028e-06,0.0011098988638,0.000904247506679,0.000151415482374,4.07730461028e-06,2.67511955481e-10,4.07730461028e-06,0.0298915116564,0.938036568066,0.0298900486716
17,0.155049735916,0.0450762493866,0.0267739889039,0.0830873257341,0.0765281244487,0.148641754857,0.049774233045,0.0196983718677,0.0861199079803,0.00667175117021,0.281040679631,0.021537877059,1,0.7,30,20,7,8,20,1.71481628912e-05,1.12509096729e-09,1.71481628912e-05,0.00012475338745,0.00172699843041,0.000254334436197,1.71481628912e-05,1.12509096729e-09,1.71481628912e-05,0.0298917270598,0.93804332772,0.0298902640645
18,0.0446722334744,0.145605424875,0.15558781184,0.0104363376141,0.100688140388,0.265693647882,0.0138646212011,0.0520457530839,0.0651546597086,0.0718423902276,0.046082562374,0.0283264173314,1,0.7,30,20,7,8,20,0.000407784817131,2.67547618519e-08,0.000407784817131,0.0327463115994,0.000286213403566,0.0139240360799,0.000407784817131,2.67547618519e-08,0.000407784817131,0.0285013365023,0.89441096808,0.0284999415571
19,0.0320349665006,0.118589489957,0.0174198910526,0.160789944715,0.0880761417352,0.0569743931637,0.0518417977692,0.0588173778454,0.139579618348,0.179462225386,0.0827395485565,0.013674604971,1,0.7,30,20,7,8,20,1.01147880917e-05,6.63631246698e-10,1.01147880917e-05,0.00846275559457,0.00041800989514,0.000614738931066,1.01147880917e-05,6.63631246698e-10,1.01147880917e-05,0.0296712060123,0.931123075277,0.02966975381
20,0.101122504907,0.214687673336,0.00822105552109,0.287447045544,0.0654192165803,0.0562468005386,0.0407584817893,0.00600038193046,0.011932374631,0.110033431676,0.039603451221,0.0585275823255,1,0.7,30,20,7,8,20,1.2770900471e-05,8.37898779905e-10,1.2770900471e-05,0.102810745572,0.00072271470419,0.00156695291164,1.2770900471e-05,8.37898779905e-10,1.2770900471e-05,0.0268068635487,0.841236086449,0.0268055515363
21,0.0112259903695,0.0305729705038,0.00886271091349,0.00277170065648,0.145259931416,0.299108579755,0.030669295395,0.220197874678,0.00285646009524,0.141555800373,0.0613064584836,0.0456122273607,1,0.7,30,20,7,8,20,1.09392393986e-05,7.17723496942e-10,1.09392393986e-05,0.0536339158988,0.000762493957445,6.84052313297e-05,1.09392393986e-05,7.17723496942e-10,1.09392393986e-05,0.0283239672567,0.88884487827,0.0283225809925
22,0.128198061613,0.103679710881,0.104126487233,0.00890107838734,0.254668544073,0.0603905533628,0.0169624924856,0.00405747483604,0.0123623325976,0.0243657519118,0.0989868302234,0.183300682396,1,0.7,30,20,7,8,20,9.81428709836e-05,6.43915376524e-09,9.81428709836e-05,0.00177321718169,0.00133963760895,0.000336072660419,9.81428709836e-05,6.43915376524e-09,9.81428709836e-05,0.0298417940243,0.93647636069,0.0298403334728
23,0.00347542815805,0.0932390523918,0.0104026799605,0.0106818548232,0.0883291718551,0.00863912270589,0.0646767605341,0.118050275445,0.39061370076,0.0425054365422,0.10674872756,0.0626377892645,1,0.7,30,20,7,8,20,6.68308542777e-05,4.38477234916e-09,6.68308542777e-05,0.0305457746241,0.00180179515707,0.0023452172187,6.68308542777e-05,4.38477234916e-09,6.68308542777e-05,0.0289095778332,0.907222140073,0.0289081629074
24,0.121441860852,0.0242552606065,0.18102535232,0.065253271988,0.31127399585,0.014435660344,0.0101047196262,0.132348736767,0.0322251422647,0.0685375839313,0.00876077100056,0.0303376444501,1,0.7,30,20,7,8,20,1.42638710958e-05,9.35852582594e-10,1.42638710958e-05,0.0100849567202,0.0253271169706,0.000389950278005,1.42638710958e-05,9.35852582594e-10,1.42638710958e-05,0.028882647738,0.906377036807,0.0288812341302
