run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0569141963715,0.152893892165,0.0433990937571,0.0388112897639,0.065063596191,0.00237664600929,0.0185407489822,0.0779565923819,0.00517964575082,0.0401371889744,0.11937050649,0.379356603163,1,0.9,10,17,15,10,20,9.09752336844e-06,9.09752336844e-16,9.09752336844e-06,0.000341887483753,0.000893449178516,3.15267379444e-05,9.09752336844e-06,9.09752336844e-16,9.09752336844e-06,0.00777251452866,0.98842061039,0.00250362158751
1,0.0697981662541,0.0520395679418,0.214192036338,0.0764989995148,0.104626760605,0.137038209633,0.0376177744682,0.0981565177445,0.0205325352001,0.0783995642182,0.00329300509146,0.107806862991,1,0.9,10,17,15,10,20,2.27212439521e-06,2.27212439521e-16,2.27212439521e-06,1.30023133179e-05,8.2486196492e-06,5.33210457604e-05,2.27212439521e-06,2.27212439521e-16,2.27212439521e-06,0.00777699597207,0.989632651922,0.00250669163007
2,0.0256466638031,0.012402124323,0.102817335756,0.134980925978,0.179488165485,0.03514144977,0.289873535249,0.0300873855785,0.0225776609198,0.0150766568146,0.0628262909002,0.0890818054228,1,0.9,10,17,15,10,20,1.21702107903e-05,1.21702107903e-15,1.21702107903e-05,1.19183634367e-05,0.00116301819962,8.95736888264e-06,1.21702107903e-05,1.21702107903e-15,1.21702107903e-05,0.00777728515304,0.988486351964,0.00250378810773
3,0.183948713365,0.096725192581,0.0199645286669,0.0890560158471,0.118782856426,0.145047192054,0.15552034983,0.0569848920093,0.00241281069669,0.0331457606243,0.0896618310151,0.00874985688366,1,0.9,10,17,15,10,20,1.90032137402e-05,1.90032137402e-15,1.90032137402e-05,2.01665738624e-05,0.00198919499027,0.000139502114813,1.90032137402e-05,1.90032137402e-15,1.90032137402e-05,0.00774731815317,0.987526448594,0.00250135671894
4,0.106235452812,0.0475000168172,0.0440665727267,0.0964704982547,0.0669564829617,0.00625690823272,0.0183424873198,0.0220200744111,0.162304718551,0.202674626121,0.0932286554809,0.133943506312,1,0.9,10,17,15,10,20,3.85915866449e-05,3.85915866449e-15,3.85915866449e-05,0.00169662663293,0.00156383912545,0.000504665416307,3.85915866449e-05,3.85915866449e-15,3.85915866449e-05,0.00774130739919,0.985842104722,0.00249709035739
5,0.0526493995992,0.21612887355,0.0857580713935,0.00637857118607,0.0017612967627,0.0940532362416,0.119855278486,0.0381148654897,0.0773130228115,0.0135669334563,0.0720091976614,0.222411253363,1,0.9,10,17,15,10,20,4.75487592198e-06,4.75487592198e-16,4.75487592198e-06,4.24142481476e-05,0.00025357319032,3.98826453804e-05,4.75487592198e-06,4.75487592198e-16,4.75487592198e-06,0.00778762751564,0.989351503402,0.00250597949447
6,0.00232105765912,0.0826916046316,0.103861680654,0.12302835683,0.0197196431529,0.193494115754,0.0429645648286,0.0539629669282,0.037040863056,0.065154780791,0.130597106163,0.145163259551,1,0.9,10,17,15,10,20,2.88852473413e-05,2.88852473413e-15,2.88852473413e-05,0.00152805107499,0.00331233750051,0.000182815665172,2.88852473413e-05,2.88852473413e-15,2.88852473413e-05,0.00775060725248,0.984616661149,0.00249398636811
7,0.0384907289502,0.0377459963746,0.147286836495,0.0218123556401,0.0938475912506,0.117215612574,0.00216170603034,0.125832617593,0.0163160477606,0.00424866208427,0.170375208709,0.224666636539,1,0.9,10,17,15,10,20,5.60525750984e-05,5.60525750984e-15,5.60525750984e-05,0.00368323806918,0.00315281203341,0.000266586053178,5.60525750984e-05,5.60525750984e-15,5.60525750984e-05,0.0077256349682,0.982458997465,0.00248852111038
8,0.222800878157,0.261103975921,0.0274970403501,0.171530781722,0.0171071102721,0.113488470057,0.00743782788583,0.0778392384192,0.0172832564377,0.0110761735899,0.0214844386659,0.0513508085219,1,0.9,10,17,15,10,20,0.000462532538438,4.62532538438e-14,0.000462532538438,0.0572301623342,0.0410598760989,0.00620168855069,0.000462532538438,4.62532538438e-14,0.000462532538438,0.00695059277997,0.88446723736,0.00224031272276
9,0.165299384175,0.0967871686319,0.0962419978889,0.124561771405,0.0961135135331,0.00850543463745,0.148475113334,0.0408088597768,0.00858223446538,0.0747572050034,0.130651951326,0.00921536582249,1,0.9,10,17,15,10,20,0.000265223685588,2.65223685588e-14,0.000265223685588,0.0281623217097,0.00678169862553,0.00117765714453,0.000265223685588,2.65223685588e-14,0.000265223685588,0.00749327808359,0.952910473565,0.00241367612887
10,0.0315747948629,0.0585228761055,0.171733381438,0.0974434497507,0.0911564822821,0.0162784220833,0.169238647986,0.131042762544,0.0419223433152,0.0944404760829,0.0946652322953,0.00198113125437,1,0.9,10,17,15,10,20,1.2798510526e-06,1.2798510526e-16,1.2798510526e-06,1.65941937991e-06,0.000140279264096,1.2636517009e-06,1.2798510526e-06,1.2798510526e-16,1.2798510526e-06,0.00778565096144,0.989559520906,0.00250650639275
11,0.0575121487667,0.0745915973755,0.0307106800175,0.0534669632263,0.0339296723323,0.315662618245,0.0682651249669,0.0370609176145,0.0550689948888,0.00507684794995,0.261063680813,0.00759075380345,1,0.9,10,17,15,10,20,4.97246080105e-06,4.97246080105e-16,4.97246080105e-06,1.9248251954e-05,0.000136538922744,9.88082368674e-06,4.97246080105e-06,4.97246080105e-16,4.97246080105e-06,0.00778911003258,0.989518928552,0.00250640357427
