run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.210201311121,0.0991339865797,0.0796107207794,0.0626733248242,0.0238847131794,0.0255466026188,0.204135549891,0.0112995567698,0.00670661697824,0.032074603271,0.0308428224785,0.21389019151,1,0.8,10,13,1,4,20,1.89737780927e-05,3.03580449483e-08,1.89737780927e-05,0.0406776143078,0.00320862086702,0.000432720714288,1.89737780927e-05,3.03580449483e-08,1.89737780927e-05,0.133435467946,0.727841377777,0.0943282425598
1,0.0489017459906,0.0815426473848,0.0526256193209,0.071880053921,0.0423285622449,0.00339512385711,0.00387762110154,0.114566317021,0.114397938525,0.367157402879,0.000131192649456,0.0991957751055,1,0.8,10,13,1,4,20,1.81995658535e-06,2.91193053656e-09,1.81995658535e-06,1.13975597033e-06,1.1700218377e-06,7.53476204765e-05,1.81995658535e-06,2.91193053656e-09,1.81995658535e-06,0.139622492876,0.761590442701,0.0987021213741
2,0.0626134012569,0.0140267326355,0.0596803119718,0.079436575807,0.100465873455,0.0186235241515,0.0700185175222,0.0761713283324,0.0570212073109,0.0258195490403,0.106718653636,0.329404324881,1,0.8,10,13,1,4,20,0.000431489841577,6.90383746524e-07,0.000431489841577,0.465893962422,0.0796450718118,0.000568254528142,0.000431489841577,6.90383746524e-07,0.000431489841577,0.00927285886887,0.392079065364,0.0508134468712
3,0.00281287811488,0.0823629735776,0.165071763859,0.170418299894,0.0308692266134,0.13092363208,0.0168537969893,0.173269852968,0.0488194821339,0.0130280752215,0.0225817393881,0.142988279161,1,0.8,10,13,1,4,20,1.57126044157e-05,2.51401670651e-08,1.57126044157e-05,0.0104280862798,0.00390606349648,0.0369936644836,1.57126044157e-05,2.51401670651e-08,1.57126044157e-05,0.120514970037,0.733086327023,0.0950079879822
4,0.191098855068,0.0133818968697,0.0442467971817,0.16170989386,0.219078494934,0.025832912801,0.189209300962,0.0108479014582,0.0870389282477,0.0133217897162,0.0228468629363,0.0213863659647,1,0.8,10,13,1,4,20,0.00462590500792,7.40144801267e-06,0.00462590500792,0.000582677885854,0.00387542740058,0.0101636260723,0.00462590500792,7.40144801267e-06,0.00462590500792,0.135007026013,0.736413615174,0.0954392045265
5,0.0243713256725,0.400474309772,0.00264768155455,0.0987499537963,0.0883062175477,0.0939129458369,0.0676072429833,0.0334398749644,0.00326843679641,0.00738049737781,0.142408033256,0.037433480442,1,0.8,10,13,1,4,20,0.000108829864974,1.74127783959e-07,0.000108829864974,7.03671804913e-05,0.000214369659048,2.43779709415e-05,0.000108829864974,1.74127783959e-07,0.000108829864974,0.13953052082,0.761087727208,0.0986369694461
6,0.0153156584239,0.120294078607,0.0935206244342,0.0209297244366,0.0332536565897,0.12477680751,0.00164364840765,0.244799016246,0.0329406836902,0.277744908747,0.00678159191756,0.0279996009906,1,0.8,10,13,1,4,20,3.64863801501e-05,5.83782082401e-08,3.64863801501e-05,2.56772172491e-05,4.36180140338e-05,3.362623663e-05,3.64863801501e-05,5.83782082401e-08,3.64863801501e-05,0.139599769353,0.761465338971,0.0986859079307
7,0.0422633940248,0.0156726242476,0.0887447246328,0.14656749243,0.00853957146884,0.0415470858468,0.0199604601012,0.034343363356,0.230063454261,0.0563183200813,0.186734088087,0.129245421464,1,0.8,10,13,1,4,20,3.1595686194e-06,5.05530979104e-09,3.1595686194e-06,1.82422674528e-08,8.32659643959e-07,1.13884473508e-07,3.1595686194e-06,5.05530979104e-09,3.1595686194e-06,0.139632635214,0.76164461014,0.0987091414742
8,0.0750919053838,0.186429855921,0.000873062207046,0.117939977857,0.00422698195837,0.0796703347363,0.0123041595995,0.173121835076,0.152142317648,0.0552700628645,0.00584827946495,0.137081227284,1,0.8,10,13,1,4,20,0.0288497782177,4.61596451483e-05,0.0288497782177,0.0821901956932,0.0609191627312,0.0999108987841,0.0288497782177,4.61596451483e-05,0.0288497782177,0.0131520189819,0.556246717111,0.0720895745376
9,0.0607152655035,0.011872881025,0.172699577002,0.199395549036,0.144107968531,0.0207035329857,0.166360043861,0.0143762785762,0.0138293449441,0.00515857058874,0.0327979937641,0.157982994183,1,0.8,10,13,1,4,20,0.000228115791058,3.64985265692e-07,0.000228115791058,0.000573522254127,0.00219169188412,0.000249745525385,0.000228115791058,3.64985265692e-07,0.000228115791058,0.139086030289,0.758663081544,0.0983227353681
