run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.00757715478962,0.106288451147,0.0577573846596,0.164565271785,0.126594064501,0.0291007686521,0.253119903107,0.0310651510589,0.0837607784581,0.122112289415,0.0109569721137,0.00710181031314,1,0.01,10,5,1,2,20,0.00480168496554,0.00470613143473,0.00480168496554,0.0262142680248,0.00914570752157,0.0162644423125,0.00480168496554,0.00470613143473,0.00480168496554,0.319263710982,0.301751419418,0.298741449009
1,0.160503434088,0.0949109978634,0.123247319942,0.0614937460027,0.138807951298,0.0648386759444,0.0775938715098,0.0731005517982,0.0291446692197,0.04354928347,0.0291748711221,0.103634627742,1,0.01,10,5,1,2,20,0.0052930674349,0.00518773539295,0.0052930674349,0.0214501224752,0.0108376514086,0.00725600592362,0.0052930674349,0.00518773539295,0.0052930674349,0.322469031478,0.304739612914,0.301699835275
2,0.0536861095819,0.158075503846,0.250871153663,0.00351781994195,0.101103099692,0.138726692902,0.118899344715,0.0109096592391,0.00223539656581,0.0170916288479,0.0758912830175,0.0689923079887,1,0.01,10,5,1,2,20,0.0013465457466,0.00131974948625,0.0013465457466,0.0165318082461,0.00576453611352,0.00320068548606,0.0013465457466,0.00131974948625,0.0013465457466,0.335529465084,0.317055224488,0.313892598624
3,0.149698696506,0.0289294322681,0.00501440653058,0.0626405953987,0.101283807377,0.4023124485,0.0496582777959,0.0503589785458,0.00944860555074,0.1158084158,0.0104871307476,0.0143592049796,1,0.01,10,5,1,2,20,0.00577844889736,0.0056634577643,0.00577844889736,0.0204335932589,0.00763950574611,0.0123766375641,0.00577844889736,0.0056634577643,0.00577844889736,0.321150431266,0.303493233023,0.300465888024
4,0.00745252430298,0.0360732207359,0.00255754299066,0.0733681380027,0.103493489867,0.0384736509155,0.128178440281,0.11079910422,0.0201093703035,0.110830025205,0.256776980724,0.111887512451,1,0.01,10,5,1,2,20,0.00139289220731,0.00136517365239,0.00139289220731,0.0158448389518,0.0119871632723,0.00404205731463,0.00139289220731,0.00136517365239,0.00139289220731,0.333224719221,0.314870067012,0.311729238094
5,0.0704408781983,0.233776118783,0.0462665223842,0.0429118579606,0.0554114360389,0.0796080773556,0.133084132419,0.0683968714358,0.135020661493,0.123954054011,0.00838552616947,0.00274386375139,1,0.01,10,5,1,2,20,0.00480994950599,0.00471423151082,0.00480994950599,0.0254819411222,0.01542120656,0.00731900515116,0.00480994950599,0.00471423151082,0.00480994950599,0.32042892807,0.302850797377,0.299829860673
6,0.189359568732,0.0294627022108,0.005489291736,0.142928542201,0.0300688482177,0.0554536125182,0.0124227114566,0.0764846867569,0.00237895408559,0.0359622076941,0.32667068106,0.0933181933312,1,0.01,10,5,1,2,20,0.00543499727271,0.00532684082699,0.00543499727271,0.0186624466408,0.00684745200926,0.00777207463854,0.00543499727271,0.00532684082699,0.00543499727271,0.324365831702,0.306507970636,0.303450553629
7,0.0128265936407,0.156253964389,0.0476821457577,0.305145736255,0.0284311214933,0.063564277578,0.0527103463214,0.00921298576837,0.0771784061551,0.0176917049957,0.0471199152163,0.18218280243,1,0.01,10,5,1,2,20,0.00520097450449,0.00509747511185,0.00520097450449,0.0169410524609,0.0184385808813,0.00302464391983,0.00520097450449,0.00509747511185,0.00520097450449,0.323081512393,0.30528026638,0.302235095723
8,0.080140911088,0.00867626775126,0.035369300579,0.269348760337,0.0350096637239,0.0462704860563,0.0634547035828,0.122959947531,0.214388820025,0.0503429621918,0.0492883322554,0.0247498448779,1,0.01,10,5,1,2,20,0.00201157467676,0.00197154434069,0.00201157467676,0.0211163219951,0.00523133302462,0.0110272415594,0.00201157467676,0.00197154434069,0.00201157467676,0.330005463503,0.311870580786,0.308759671743
9,0.0164404599769,0.0761884272319,0.0272280633337,0.137363505858,0.0969518131576,0.0165741517091,0.0650466720629,0.0564112248659,0.125872455702,0.173922469183,0.00581626774802,0.202184489171,1,0.01,10,5,1,2,20,0.00320291892019,0.00313918083368,0.00320291892019,0.021230062017,0.0106247112649,0.0074873906303,0.00320291892019,0.00313918083368,0.00320291892019,0.326858792444,0.308895117546,0.305813888749
10,0.0652680387498,0.0421510528626,0.0211821709857,0.316413743744,0.108444653272,0.299982503635,0.00173580188423,0.0041909902892,0.00134461838487,0.0401314920668,0.0602220977745,0.0389328363513,1,0.01,10,5,1,2,20,0.00493847833593,0.00484020261704,0.00493847833593,0.0234732060912,0.0162830637166,0.00973205431934,0.00493847833593,0.00484020261704,0.00493847833593,0.319740922072,0.302175317005,0.299161118218
11,0.0559695948277,0.0651914614512,0.352475617296,0.0420810177467,0.0766598015724,0.140700034582,0.0256954738343,0.0644975267528,0.0156460591916,0.0121114049093,0.0570909774131,0.0918810304228,1,0.01,10,5,1,2,20,0.00114569408847,0.00112289477611,0.00114569408847,0.0158859828886,0.00464220532234,0.00423861594102,0.00114569408847,0.00112289477611,0.00114569408847,0.336202271368,0.317685636399,0.314516722176
12,0.0751822716454,0.135853657705,0.0194424461583,0.0490722421079,0.118695957078,0.0214335838834,0.0158573941895,0.0311833621234,0.0288159694654,0.276867986356,0.0669008373832,0.160694291904,1,0.01,10,5,1,2,20,0.00479662720261,0.00470117432128,0.00479662720261,0.0217055094004,0.0124899649473,0.00685355478266,0.00479662720261,0.00470117432128,0.00479662720261,0.322967541638,0.305219568487,0.302175003292
13,0.176435390549,0.0479152329071,0.230718985002,0.089569114347,0.037082369335,0.0107728263621,0.0426081307912,0.0686136888232,0.0349523792968,0.193125546125,0.0278973342314,0.0403090022302,1,0.01,10,5,1,2,20,0.00486590251801,0.0047690710579,0.00486590251801,0.0221068491411,0.0190275642317,0.0130231502042,0.00486590251801,0.0047690710579,0.00486590251801,0.31827395833,0.300783520762,0.297783205143
14,0.174076753024,0.121571712496,0.00527898745655,0.0367502918142,0.023405910698,0.145815441301,0.061622149266,0.0886225146067,0.104433609351,0.0432129409416,0.0316050061319,0.163604682913,1,0.01,10,5,1,2,20,0.00525079525804,0.0051463044324,0.00525079525804,0.0184663510365,0.00562251846412,0.0119305030804,0.00525079525804,0.0051463044324,0.00525079525804,0.323797765488,0.305969559193,0.30291751284
