run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0506204496761,0.0948799539797,0.148291844363,0.0740451421453,0.164210729253,0.0724819352835,0.0481159938181,0.00387754077451,0.0436203952422,0.0449689874999,0.067090509048,0.187796518917,1,0.3,30,3,9,10,20,5.23609046186e-07,1.479065957e-08,5.23609046186e-07,1.19030829307e-05,4.46600428401e-06,2.68910626556e-06,5.23609046186e-07,1.479065957e-08,5.23609046186e-07,0.14125341982,0.717473274434,0.141252123535
1,0.0283973159298,0.186990794771,0.0533622666487,0.0240114283372,0.0298988542538,0.0749691594438,0.100713963449,0.102188772629,0.103468896822,0.0943752755623,0.0644257401395,0.137197532013,1,0.3,30,3,9,10,20,1.27082197863e-06,3.58975754849e-08,1.27082197863e-06,1.19771693366e-05,1.07411765224e-05,2.56777015151e-06,1.27082197863e-06,3.58975754849e-08,1.27082197863e-06,0.141252111929,0.717466631217,0.141250815655
2,0.015864227769,0.208009128612,0.112737180227,0.000236122876907,0.0256545781718,0.0431579080751,0.277841597719,0.0608156043415,0.0270507662067,0.129371333861,0.0493704089058,0.0498911432346,1,0.3,30,3,9,10,20,3.18909304414e-06,9.00839851729e-08,3.18909304414e-06,1.23347399708e-05,1.92430917667e-05,4.645637351e-06,3.18909304414e-06,9.00839851729e-08,3.18909304414e-06,0.141249467777,0.717453200686,0.141248171527
3,0.0777965156722,0.0713584841192,0.051212571516,0.254671098948,0.0152296913476,0.0816679831273,0.114741222964,0.0182671743317,0.124826599054,0.147868572622,0.00208890523301,0.0402711810647,1,0.3,30,3,9,10,20,5.7098673329e-07,1.61289619662e-08,5.7098673329e-07,1.18504886e-05,3.48109953684e-06,3.60776827146e-06,5.7098673329e-07,1.61289619662e-08,5.7098673329e-07,0.141253409459,0.717473221806,0.141252113173
4,0.132836347689,0.0940899632636,0.0373839555359,0.0276363794788,0.00502137706235,0.0432406983398,0.00600383701013,0.148208562066,0.133795597223,0.210565691117,0.07895215654,0.0822654346749,1,0.3,30,3,9,10,20,1.23928737158e-06,3.50068008869e-08,1.23928737158e-06,1.21123973992e-05,3.11715119184e-05,7.3525766858e-06,1.23928737158e-06,3.50068008869e-08,1.23928737158e-06,0.141248549096,0.7174485344,0.141247252855
5,0.0896118403891,0.012255090277,0.238680014446,0.245183990455,0.0155239314489,0.0892234572174,0.0648997361833,0.075497122553,0.0406246698966,0.0477473847618,0.0194752898639,0.0612774725084,1,0.3,30,3,9,10,20,6.90826415547e-06,1.95141363747e-07,6.90826415547e-06,1.33893385911e-05,4.59809178177e-05,2.48820079324e-05,6.90826415547e-06,1.95141363747e-07,6.90826415547e-06,0.141240552295,0.717407915975,0.141239256127
6,0.0523731576528,0.0633156209987,0.224209660656,0.0286216886328,0.0424149990879,0.0793777982534,0.0456861645885,0.122612359345,0.111278319124,0.0987014496315,0.0505501881563,0.0808585938737,1,0.3,30,3,9,10,20,1.7846249138e-06,5.04112366898e-08,1.7846249138e-06,1.2357559189e-05,2.48772720135e-05,3.53298277125e-06,1.7846249138e-06,5.04112366898e-08,1.7846249138e-06,0.141249630628,0.717454027859,0.141248334377
7,0.0801305254682,0.129143385968,0.0144238028734,0.0396359937442,0.223899087049,0.00521961364044,0.117955490548,0.00443760962823,0.17773486384,0.113827290443,0.070682919357,0.022909417442,1,0.3,30,3,9,10,20,1.47847812611e-06,4.17633476814e-08,1.47847812611e-06,1.22056739638e-05,1.37254353712e-05,4.37155975437e-06,1.47847812611e-06,4.17633476814e-08,1.47847812611e-06,0.141251284321,0.717462427517,0.141249988054
8,0.0963420666366,0.0535538307775,0.0593038607015,0.039282104934,0.0986468129617,0.173019904795,0.150973489798,0.0279535560656,0.0171074125591,0.0358233965266,0.0963311197386,0.151662444505,1,0.3,30,3,9,10,20,1.3008790942e-06,3.67466146052e-08,1.3008790942e-06,1.19132755323e-05,1.20277372335e-05,3.03627076561e-06,1.3008790942e-06,3.67466146052e-08,1.3008790942e-06,0.141251855818,0.717465330343,0.141250559546
9,0.083177469008,0.012581929791,0.003086363019,0.0140710150715,0.179770831883,0.0788372089306,0.0929442244347,0.0469993582027,0.0159874798352,0.108224866796,0.279888446398,0.0844308066304,1,0.3,30,3,9,10,20,1.4632106535e-06,4.13320793688e-08,1.4632106535e-06,1.22520546105e-05,2.22118424495e-05,9.26607407676e-06,1.4632106535e-06,4.13320793688e-08,1.4632106535e-06,0.141249396376,0.717452838018,0.141248100127
