run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.209729438689,0.0156914044855,0.0172063885489,0.0787665647886,0.00530381055441,0.146393935999,0.195409792395,0.0153737221946,0.113867074914,0.0330974252123,0.0677226658294,0.10143777639,1,0.4,30,13,3,4,20,0.000375548842441,4.86711299803e-05,0.000375548842441,0.00642319602104,0.00157687146823,0.00402841946065,0.000375548842441,4.86711299803e-05,0.000375548842441,0.222088248044,0.542199012044,0.222084715333
1,0.175849190473,0.154710367405,0.0318166001556,0.0588846428965,0.0636497497142,0.0498332725259,0.145225919486,0.012227223358,0.182058300218,0.0511118262343,0.0704183114536,0.00421459607965,1,0.4,30,13,3,4,20,0.000226244715374,2.93213151125e-05,0.000226244715374,0.00773247127459,0.000386790986214,0.00303190171481,0.000226244715374,2.93213151125e-05,0.000226244715374,0.222428963952,0.54303082476,0.222425425822
2,0.18561777861,0.157327248499,0.0422865834858,0.0636490797553,0.147787020127,0.0970852774747,0.0309056140258,0.0157696995819,0.00857711836307,0.198822825567,0.0295904054711,0.0225813490395,1,0.4,30,13,3,4,20,0.000535105433843,6.93496642261e-05,0.000535105433843,0.00990743297117,0.000628546202065,0.0036688048723,0.000535105433843,6.93496642261e-05,0.000535105433843,0.221445227439,0.540629162494,0.221441704957
3,0.0346160166398,0.161616670967,0.126118355035,0.00640282719729,0.00913931185085,0.0286807107423,0.0294645592743,0.142888857184,0.158138228519,0.0510953438892,0.106982272839,0.144856845862,1,0.4,30,13,3,4,20,2.76350120304e-05,3.58149755914e-06,2.76350120304e-05,0.00106086733201,0.00119344788327,0.00213663832099,2.76350120304e-05,3.58149755914e-06,2.76350120304e-05,0.224141534748,0.547211839297,0.224137969376
4,0.0780627030113,0.0373876534805,0.0361974641775,0.221992497334,0.0105410272372,0.0235211361185,0.0475145524739,0.0237195952651,0.259565431334,0.0664651741135,0.00512734443565,0.189905421019,1,0.4,30,13,3,4,20,0.000111153053417,1.44054357228e-05,0.000111153053417,0.0399238335307,0.000437176123634,0.00483673126211,0.000111153053417,1.44054357228e-05,0.000111153053417,0.214873520868,0.524585212209,0.214870102921
5,0.10622267901,0.116816123965,0.0506215981762,0.118722259593,0.00629558226566,0.15729652208,0.129626069965,0.0276698658824,0.0414978978483,0.0353110399962,0.137958148376,0.0719622128418,1,0.4,30,13,3,4,20,0.000353625568703,4.58298737039e-05,0.000353625568703,0.0175630280888,0.0022253550251,0.000950842643563,0.000353625568703,4.58298737039e-05,0.000353625568703,0.220147991078,0.537462131911,0.220144489231
6,0.0287028274941,0.193527214115,0.093264695733,0.0086418458734,0.237867857747,0.0152655202476,0.0100323251598,0.0202980975088,0.0538153891038,0.0188396498259,0.0504384321177,0.269306145074,1,0.4,30,13,3,4,20,5.07721832732e-05,6.58007495221e-06,5.07721832732e-05,0.000946118549372,0.00182435391593,0.000207716292039,5.07721832732e-05,6.58007495221e-06,5.07721832732e-05,0.224437439932,0.547934252573,0.224433869854
7,0.0655428114851,0.145644238832,0.052493053265,0.167804729294,0.0197951578001,0.111407139315,0.115220648152,0.165894083988,0.0132119440913,0.0882321341216,0.0349898986719,0.0197641609842,1,0.4,30,13,3,4,20,0.000347533610546,4.50403559268e-05,0.000347533610546,0.000878434228039,0.000240799023801,0.00443176502741,0.000347533610546,4.50403559268e-05,0.000347533610546,0.223573564199,0.545825214506,0.223570007862
8,0.0706192362254,0.142785672059,0.20482203098,0.170928787738,0.00382488080248,0.0563050541442,0.00657026762924,0.0154179021571,0.150573107135,0.140432736562,0.0148162051075,0.0229041194601,1,0.4,30,13,3,4,20,7.62727093711e-05,9.88494313449e-06,7.62727093711e-05,0.000190092628156,0.00544044431305,4.04892495073e-05,7.62727093711e-05,9.88494313449e-06,7.62727093711e-05,0.22380667489,0.546394323351,0.223803114845
9,0.0498510527755,0.0900600512231,0.0444567079464,0.0885049028361,0.137874705074,0.125599469723,0.0494258635931,0.0164656091808,0.115199279185,0.0625784873783,0.0332725433983,0.186711327688,1,0.4,30,13,3,4,20,5.69940331939e-05,7.38642670193e-06,5.69940331939e-05,4.62302984106e-05,0.000594634384418,2.4967685089e-05,5.69940331939e-05,7.38642670193e-06,5.69940331939e-05,0.224952115765,0.549190765381,0.2249485375
10,0.0946094448796,0.0512927413945,0.0262014797908,0.241953888322,0.0722717045674,0.0102730929775,0.0391683500602,0.125731944904,0.220785342542,0.00176344462364,0.0334216236469,0.0825269422921,1,0.4,30,13,3,4,20,0.00140131073947,0.000181609871835,0.00140131073947,0.0578061888865,0.00664868352243,0.00988079876402,0.00140131073947,0.000181609871835,0.00140131073947,0.207075676044,0.505547807947,0.207072382135
11,0.00126633984207,0.202865568449,0.0259787648472,0.0496099882453,0.0885131183056,0.0445552017015,0.0904111377093,0.0456608157602,0.14328652718,0.0792052391802,0.149791709703,0.0788555890764,1,0.4,30,13,3,4,20,0.000365339459439,4.73479939433e-05,0.000365339459439,0.00503014374533,0.000160164412484,0.00123250416577,0.000365339459439,4.73479939433e-05,0.000365339459439,0.223360193851,0.545304299092,0.223356640908
12,0.149345596184,0.0441749565962,0.138575471568,0.0437318582459,0.113555117234,0.033302956952,0.0764810041597,0.0323812840838,0.12747230169,0.091586564631,0.148904444615,0.000488444039859,1,0.4,30,13,3,4,20,7.39469410843e-06,9.58352356452e-07,7.39469410843e-06,3.27471468079e-06,1.60667305301e-05,1.29561342787e-05,7.39469410843e-06,9.58352356452e-07,7.39469410843e-06,0.2251423255,0.54965513723,0.225138744209
