run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.123527559491,0.0172816968298,0.26259324385,0.00212311962657,0.0836576635335,0.0445606541708,0.0409263807865,0.0736245268658,0.00459757730408,0.0227368425366,0.0508663301765,0.27350440483,1,0.2,30,5,9,4,20,3.9825229325e-05,1.63124139315e-05,3.9825229325e-05,0.000673219861382,0.000154823244341,0.000208730546098,3.9825229325e-05,1.63124139315e-05,3.9825229325e-05,0.283408321874,0.431956390755,0.283406587974
1,0.0280130127124,0.00160521898197,0.0265465382299,0.0531346889629,0.00314236472747,0.0575629004381,0.0518107931969,0.109950943531,0.053148257,0.342280040609,0.167783453663,0.105021787947,1,0.2,30,5,9,4,20,2.52155954716e-05,1.03283079052e-05,2.52155954716e-05,0.000660699129181,0.000201414960493,0.000113428111035,2.52155954716e-05,1.03283079052e-05,2.52155954716e-05,0.28344567513,0.432013322668,0.283443941003
2,0.0436909257541,0.271483667896,0.0190951420112,0.115403660728,0.0339736529791,0.0464156526133,0.1980488443,0.0141500825134,0.0816610829701,0.0156818899737,0.0271605284786,0.133234869783,1,0.2,30,5,9,4,20,3.15832289026e-05,1.29364905585e-05,3.15832289026e-05,0.000662113861272,0.000228176407586,0.000152460365182,3.15832289026e-05,1.29364905585e-05,3.15832289026e-05,0.283417896647,0.431970984133,0.283416162689
3,0.141673110083,0.0278715864018,0.0540545448052,0.0215282870007,0.0879893415898,0.0455830368682,0.108452850798,0.123551256992,0.201509161221,0.0898700942962,0.0757365270099,0.0221802029338,1,0.2,30,5,9,4,20,4.17730898926e-05,1.711025762e-05,4.17730898926e-05,0.000799850398947,0.000367789824368,0.000196217545665,4.17730898926e-05,1.711025762e-05,4.17730898926e-05,0.283312845811,0.43181087105,0.283311112496
4,0.047885438311,0.0345224744263,0.115566562097,0.272454297681,0.137850134559,0.0198523510077,0.00986495251576,0.0218384598498,0.0449170582485,0.166891692375,0.075944475056,0.0524121038733,1,0.2,30,5,9,4,20,2.84557210622e-05,1.16554633471e-05,2.84557210622e-05,0.000624864571056,0.000137826421182,0.000162352193482,2.84557210622e-05,1.16554633471e-05,2.84557210622e-05,0.283455573766,0.43202840966,0.283453839578
5,0.0287920802707,0.0315250636126,0.246065532343,0.0549895686143,0.176414181888,0.0583627437371,0.0379448616631,0.0121242863067,0.0511720651677,0.0228276618918,0.0136618325102,0.266120121995,1,0.2,30,5,9,4,20,4.33186053303e-05,1.77433007433e-05,4.33186053303e-05,0.000643757197634,0.000335246350178,0.000256428541764,4.33186053303e-05,1.77433007433e-05,4.33186053303e-05,0.283347174029,0.431863192355,0.283345440504
6,0.0807057940214,0.0391667479455,0.192694440138,0.0201489211021,0.0334032737782,0.0636069916143,0.148371860444,0.00263433309171,0.00182959584052,0.209519531416,0.0212928201331,0.186625690475,1,0.2,30,5,9,4,20,3.28731553732e-05,1.34648444409e-05,3.28731553732e-05,0.00060223755574,0.000261231797635,0.00027533527354,3.28731553732e-05,1.34648444409e-05,3.28731553732e-05,0.283388876706,0.431926753431,0.283387142926
7,0.0145823152656,0.215240201968,0.0404871406464,0.0373573317719,0.0102686558599,0.0466073770706,0.016515734628,0.0176057828324,0.0351210644461,0.0238781045302,0.422377499144,0.119958791837,1,0.2,30,5,9,4,20,5.53261620997e-05,2.2661595996e-05,5.53261620997e-05,0.000638856090603,0.000177169744173,0.000187569724385,5.53261620997e-05,2.2661595996e-05,5.53261620997e-05,0.283396539148,0.431938432131,0.283394805321
8,0.0145670181199,0.00820385149376,0.0499760832692,0.0797481022895,0.130613114841,0.170794271914,0.170749993131,0.0929464863819,0.131915676913,0.0488059039485,0.0690950655639,0.0325844321334,1,0.2,30,5,9,4,20,3.32054159216e-05,1.36009383615e-05,3.32054159216e-05,0.000701931032258,0.000257930792321,0.000129531148375,3.32054159216e-05,1.36009383615e-05,3.32054159216e-05,0.283402443247,0.431947430855,0.283400709384
9,0.0201775496503,0.0516995371187,0.169908336681,0.0208672409763,0.0136956128614,0.065125948251,0.033929182694,0.0231587963478,0.0543845635633,0.0929142199502,0.0163273079147,0.437811703991,1,0.2,30,5,9,4,20,9.20696202087e-05,3.77117164375e-05,9.20696202087e-05,0.000732541362443,0.000339728823665,0.000329110864487,9.20696202087e-05,3.77117164375e-05,9.20696202087e-05,0.283233418738,0.431689812389,0.283231685909
10,0.031477359493,0.122818046354,0.0256552305195,0.0704833678919,0.0504026398532,0.0273642693471,0.128582822189,0.0272225756621,0.0174357060662,0.0705273997429,0.148153959862,0.279876623019,1,0.2,30,5,9,4,20,3.91344435954e-05,1.60294680967e-05,3.91344435954e-05,0.000782796415567,0.000348669773481,0.00013392667418,3.91344435954e-05,1.60294680967e-05,3.91344435954e-05,0.283344394215,0.431858955505,0.283342660707
11,0.0046064487379,0.0896450914124,0.00656098183611,0.016721737553,0.128129945948,0.0661637456097,0.216741578038,0.0237861282643,0.209696169885,0.134103218204,0.0247192384251,0.0791257160867,1,0.2,30,5,9,4,20,3.92996545744e-05,1.60971385137e-05,3.92996545744e-05,0.000696271522267,0.000153965258965,0.00014298443868,3.92996545744e-05,1.60971385137e-05,3.92996545744e-05,0.283421398894,0.431976322077,0.283419664914
12,0.0584040166848,0.191930418216,0.112781457371,0.016185549177,0.0744860566211,0.0902316001827,0.0298188761318,0.125872498184,0.00499100453932,0.0201654860824,0.272774161992,0.00235887481785,1,0.2,30,5,9,4,20,3.78523777723e-05,1.55043339355e-05,3.78523777723e-05,0.000711350018186,0.000301222073383,0.000162889394432,3.78523777723e-05,1.55043339355e-05,3.78523777723e-05,0.283371666072,0.431900521867,0.283369932397
13,0.144702199036,0.047298647243,0.131997031347,0.0556179204164,0.0157790477797,0.140702060583,0.0991902965197,0.0465441374022,0.254497930339,0.0423051524667,0.016353835518,0.0050117413495,1,0.2,30,5,9,4,20,2.43326962671e-05,9.966672391e-06,2.43326962671e-05,0.000597953161028,0.000228986801046,8.53516618357e-05,2.43326962671e-05,9.966672391e-06,2.43326962671e-05,0.283464830271,0.432042517949,0.283463096026
14,0.0424704480311,0.068372851488,0.019494725129,0.288565851902,0.00724842026992,0.00944222007549,0.0578379435087,0.0600772640273,0.0752327630119,0.0547682059302,0.217490000055,0.0989993065711,1,0.2,30,5,9,4,20,3.10307799593e-05,1.27102074713e-05,3.10307799593e-05,0.000616359374557,0.000161565897243,0.000169085162259,3.10307799593e-05,1.27102074713e-05,3.10307799593e-05,0.28344581906,0.432013542039,0.283444084932
15,0.083851830636,0.171485092145,0.0818701719502,0.0703645829146,0.0352240697191,0.0311882577498,0.138402495142,0.197337815945,0.0131174517225,0.119882009001,0.0442511565903,0.0130250664843,1,0.2,30,5,9,4,20,2.84357286992e-05,1.16472744752e-05,2.84357286992e-05,0.000658300633113,0.000124660852568,0.000119400857124,2.84357286992e-05,1.16472744752e-05,2.84357286992e-05,0.283462036953,0.432038260516,0.283460302725
16,0.136253243503,0.111778855497,0.10779375176,0.0659677412329,0.0264586543087,0.00288124053294,0.0658940763218,0.231947368738,0.023681194234,0.00690888338815,0.212220971259,0.00821401922416,1,0.2,30,5,9,4,20,1.97328723257e-05,8.08258450462e-06,1.97328723257e-05,0.000596395094135,0.000163701928204,0.00013100825204,1.97328723257e-05,8.08258450462e-06,1.97328723257e-05,0.28347713222,0.432061267947,0.2834753979
17,0.0561007030578,0.126362408032,0.0446341735951,0.0827094425821,0.0721053461309,0.0110830557074,0.194962861421,0.0560887300087,0.134645440415,0.000771364046704,0.102811429635,0.117725045368,1,0.2,30,5,9,4,20,4.58459990222e-05,1.87785211995e-05,4.58459990222e-05,0.000749255583202,0.000357738001118,0.000216888217231,4.58459990222e-05,1.87785211995e-05,4.58459990222e-05,0.283318619642,0.431819671226,0.283316886292
18,0.00207507289648,0.0324525812889,0.0132755183652,0.0824583578928,0.0606122371966,0.0305001743822,0.0591978044847,0.175126443821,0.0861955274152,0.0734791002026,0.180421100726,0.204206081328,1,0.2,30,5,9,4,20,2.97109798151e-05,1.21696173323e-05,2.97109798151e-05,0.000557889803514,0.000100489211217,9.66776438183e-05,2.97109798151e-05,1.21696173323e-05,2.97109798151e-05,0.283502092085,0.43209931049,0.283500357612
