run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0169289029794,0.0137452577747,0.190089327689,0.0204132755342,0.119509425615,0.0860329590235,0.0243895178621,0.120954441973,0.12030949847,0.0366664025733,0.0761055220098,0.174855468495,1,0.01,10,17,7,1,20,8.30251952116e-05,8.21949432595e-05,8.30251952116e-05,0.00275597107701,0.000300260321885,0.000437885734688,8.30251952116e-05,8.21949432595e-05,8.30251952116e-05,0.356143771961,0.320734646736,0.319130973502
1,0.0724831826027,0.00340459508256,0.00681807210443,0.172347981235,0.0532733257723,0.00019860827467,0.166227404331,0.125816662133,0.0315454731698,0.129374893325,0.196486368232,0.0420234337371,1,0.01,10,17,7,1,20,0.000268994805657,0.0002663048576,0.000268994805657,0.00511777763225,0.0011991042526,0.000885421497242,0.000268994805657,0.0002663048576,0.000268994805657,0.354886748531,0.318948550952,0.317353808197
2,0.0425575101143,0.116700259563,0.0981910779087,0.0700781303946,0.165459272923,0.00227611773621,0.059982216955,0.0985246410556,0.0392048484753,0.133205502407,0.172172655032,0.00164776743458,1,0.01,10,17,7,1,20,0.000334127080055,0.000330785809254,0.000334127080055,0.00529481900316,0.000856839097663,0.00112552175817,0.000334127080055,0.000330785809254,0.000334127080055,0.354787012001,0.318765778547,0.317171949654
3,0.20950339495,0.0376650101135,0.00277795689912,0.203184775795,0.0291686152058,0.0194160185847,0.0513562770403,0.0123954907037,0.142544073722,0.0508867962053,0.0506910065436,0.190410584237,1,0.01,10,17,7,1,20,0.000236379951486,0.000234016151971,0.000236379951486,0.00622216930503,0.000644017349656,0.00174476727894,0.000236379951486,0.000234016151971,0.000236379951486,0.354393774212,0.318587328193,0.316994391552
4,0.236122393231,0.00331968603348,0.049020090152,0.0865900360627,0.0206203634492,0.0874962337649,0.132860410771,0.0145524088316,0.0529868609375,0.0109694464294,0.113771397795,0.191690672542,1,0.01,10,17,7,1,20,0.000394141197428,0.000390199785453,0.000394141197428,0.00351949218874,0.00104427838223,0.00138570520693,0.000394141197428,0.000390199785453,0.000394141197428,0.354940760527,0.319174335506,0.317578463828
5,0.0850049452388,0.0685839387654,0.196312358689,0.0605107960659,0.100308078049,0.0539788486013,0.134900529695,0.0184677089119,0.0107031742809,0.0978759333261,0.114047200277,0.0593064880992,1,0.01,10,17,7,1,20,0.000272544829732,0.000269819381435,0.000272544829732,0.00520074844593,0.00115615560775,0.000800211270733,0.000272544829732,0.000269819381435,0.000272544829732,0.355028746227,0.318889383643,0.317294936724
6,0.13578170964,0.00341835913234,0.0382647510799,0.0645681235024,0.0607571685953,0.0190443237265,0.00926148627979,0.0811377786831,0.382373116759,0.0859925944176,0.0877030386529,0.0316975495312,1,0.01,10,17,7,1,20,0.000472392241358,0.000467668318944,0.000472392241358,0.00297890884024,0.00154177988934,0.00120518482626,0.000472392241358,0.000467668318944,0.000472392241358,0.355089412593,0.318977347493,0.317382460755
7,0.161364217146,0.0677352414696,0.0500099850593,0.0802433934512,0.0601814046254,0.1152371643,0.0575817127771,0.142743781947,0.0924704529361,0.0437511204382,0.0448560692669,0.0838254565831,1,0.01,10,17,7,1,20,0.000522410404243,0.000517186300201,0.000522410404243,0.00383468883087,0.0010574349076,0.00132730269028,0.000522410404243,0.000517186300201,0.000522410404243,0.355060030572,0.318594751269,0.317001777513
8,0.014570737606,0.15942710167,0.0934419539646,0.00118534553699,0.199832864431,0.0683161678928,0.0861546007177,0.0415527925373,0.0873412232034,0.0880478649913,0.143865449807,0.0162638976416,1,0.01,10,17,7,1,20,0.000336604825642,0.000333238777386,0.000336604825642,0.00563042158936,0.00129627065741,0.000987456549512,0.000336604825642,0.000333238777386,0.000336604825642,0.354641315355,0.318512099745,0.316919539246
9,0.101939613831,0.232598237036,0.0795066657412,0.0457529201815,0.111859594711,0.0648865628298,0.0870029448325,0.063772272946,0.0275072550567,0.0309095427923,0.0530883177084,0.101176072334,1,0.01,10,17,7,1,20,0.000387702177663,0.000383825155887,0.000387702177663,0.00574368135618,0.000936864430748,0.00127893309371,0.000387702177663,0.000383825155887,0.000387702177663,0.354495626123,0.31840924109,0.316817194884
