run_ID,t1_initial,t2_initial,t3_initial,t4_initial,t5_initial,t6_initial,t7_initial,t8_initial,t9_initial,t10_initial,t11_initial,t12_initial,alpha,prior_cost_c,lambda,k,sample_amount,learning_parameter,generations,t1_final,t2_final,t3_final,t4_final,t5_final,t6_final,t7_final,t8_final,t9_final,t10_final,t11_final,t12_final
0,0.0751143261667,0.137656683739,0.0841794183582,0.0184181918182,0.0170792457836,0.181596721403,0.0840370208641,0.105711921644,0.00545460475333,0.157287344476,0.126028150268,0.00743637072583,1,0.1,30,9,1,4,20,5.69216149113e-05,3.73462715433e-05,5.69216149113e-05,0.000129652810264,0.000465106716415,7.1369001521e-05,5.69216149113e-05,3.73462715433e-05,5.69216149113e-05,0.309516816432,0.380001268134,0.309513407903
1,0.224888791416,0.0892454477755,0.153407923896,0.0154187818914,0.115300210757,0.00239846038472,0.12696211236,0.00120067382708,0.0863290109669,0.0895984696759,0.0817984043868,0.013451712663,1,0.1,30,9,1,4,20,8.09012682916e-09,5.30793221261e-09,8.09012682916e-09,4.35863817867e-06,1.38289545014e-06,3.03700228211e-08,8.09012682916e-09,5.30793221261e-09,8.09012682916e-09,0.309815074862,0.38036744721,0.309811663049
2,0.0433999359793,0.0241340142239,0.166555807842,0.0456027279393,0.00884133451734,0.023149559839,0.15798801035,0.309706574008,0.0602217471594,0.0177724117073,0.0691973314584,0.0734305449762,1,0.1,30,9,1,4,20,0.00113676440483,0.000745831126006,0.00113676440483,0.0180988182264,0.00360798716211,0.00145184888883,0.00113676440483,0.000745831126006,0.00113676440483,0.300771037152,0.369263863764,0.300767724935
3,0.129174738267,0.066243688214,0.0896645674957,0.0947423449826,0.199613717641,0.0600918673964,0.0116307541687,0.0280701687744,0.014867514037,0.0540601566503,0.206412682647,0.0454277997252,1,0.1,30,9,1,4,20,0.000381006233906,0.000249978190065,0.000381006233906,0.00918323821026,0.000281310369651,0.00130248383941,0.000381006233906,0.000249978190065,0.000381006233906,0.305854004488,0.375504345481,0.305850636296
4,0.0738876836294,0.0544340154832,0.0376798199416,0.0335748855187,0.0936379871,0.118650537653,0.132052627297,0.0316809068371,0.0504889104231,0.00247831316711,0.154590967654,0.216843345296,1,0.1,30,9,1,4,20,2.1839464406e-05,1.43288725968e-05,2.1839464406e-05,3.56307752204e-05,7.73735210257e-05,1.49354727839e-05,2.1839464406e-05,1.43288725968e-05,2.1839464406e-05,0.309741294918,0.380276865792,0.309737883918
5,0.060851029999,0.0636725208849,0.061883163358,0.0959371049114,0.101344186682,0.023594479241,0.0429780247834,0.0471103425161,0.0778622247673,0.119062987282,0.197471215863,0.108232719712,1,0.1,30,9,1,4,20,7.57255306066e-05,4.9683520631e-05,7.57255306066e-05,0.0117834148585,0.000679139232314,0.00279851163903,7.57255306066e-05,4.9683520631e-05,7.57255306066e-05,0.304964110919,0.374411801661,0.304960752527
6,0.141847758342,0.0435242731017,0.0851354044877,0.103617618202,0.109572056401,0.147400021187,0.0375732151938,0.0549772851619,0.000299428312163,0.0896674489234,0.108146146245,0.0782393444426,1,0.1,30,9,1,4,20,2.12090651221e-05,1.39152676266e-05,2.12090651221e-05,1.90518140875e-05,2.17506792309e-05,9.62987421032e-06,2.12090651221e-05,1.39152676266e-05,2.12090651221e-05,0.309766345536,0.38030762104,0.30976293426
7,0.0886233951176,0.0501991913819,0.338082141713,0.0845120329728,0.0386518930247,0.13672785754,0.00147717847427,0.0289537225597,0.00763148842906,0.085577211897,0.0683873290717,0.0711765578177,1,0.1,30,9,1,4,20,9.18874715601e-05,6.02873700906e-05,9.18874715601e-05,0.000316856293566,0.00204811236042,5.66842595466e-05,9.18874715601e-05,6.02873700906e-05,9.18874715601e-05,0.308915378221,0.379262867923,0.308911976316
8,0.0334735872346,0.0866103048612,0.0120886948869,0.118695636402,0.0223989331151,0.211706033929,0.0322637422144,0.0137869569392,0.113737368851,0.135768421712,0.126946130147,0.092524189708,1,0.1,30,9,1,4,20,1.89574492062e-06,1.24379824242e-06,1.89574492062e-06,9.01605228704e-06,8.35159100942e-07,0.000124963470638,1.89574492062e-06,1.24379824242e-06,1.89574492062e-06,0.309771988512,0.380314549057,0.309768577173
9,0.0177445721459,0.0213425413259,0.0809058369598,0.0463544497232,0.0996725743089,0.0165023109013,0.0679798344715,0.0690426783449,0.294966477125,0.0929169746519,0.0523825691554,0.140189180886,1,0.1,30,9,1,4,20,7.93089467158e-05,5.20345999402e-05,7.93089467158e-05,0.00029684040208,9.34259776562e-05,0.00102461454837,7.93089467158e-05,5.20345999402e-05,7.93089467158e-05,0.309247995025,0.379671229603,0.309244589457
